point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1120,fault,multiclass,6,1.0769538901073e-31,nominal,-0.50343904116631,-0.598770174554738,-0.606616680995871,-0.606631757936305,-0.336246882302552,-0.314914794523893,-0.147640151520969,-0.371787101124942,-0.328268990482281,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,0.407007073172307,-0.898309860118721,-0.0766149711308078,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.379359908310617,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.504110666581849,-0.645512705760665,0.749050797333358,-0.687809542250743,0.0783936060981362,0.524653024822096,-0.693869369010319,-1.24677626293554,1.24819185946025,-0.131226831453258,1.5621463603884,0.796196202988222,-0.968150393645994
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.385982349930674,-1.00277581493665,-0.210577498308825,0.1501410647371,-0.865718069107484,-1.04704246001316,1.58354396444696,-0.166398231598353,1.29836555173549,-1.15067256490449,0.915711016733955
fault_point_0544,fault,multiclass,3,2.18378458624445e-17,nominal,-1.01814002336035,-0.874076552722716,-0.817492682244514,-0.81748946660908,0.448900017519893,0.325835913846895,0.0774568094076358,0.466011790724255,-1.32409040864274,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.0561217050574441,-0.80671597857712,1.20484207243861,0.269944864495923,-1.63258767978081,-1.19359755748205,1.43525009208263,1.69558590960569,0.650889943121193,-1.45984085088551,-0.293042125196747,1.22132078851526,-0.158620321173352,0.948478654873594,-1.84369584512086,0.685158150572809,0.221874503376317,-0.457857200655132,0.968547309867374,-0.126537311433912,-1.69582331963099,0.571672420503775,1.60093837241874
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.158620321173352,1.23463703676506,0.717171836892472,-0.224370895347897,-0.796081705889869,0.212046439234949,1.37842210485113,-0.149984911530642,0.409627134889525,0.283974645989482,1.25853022167763
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.703222992277378,-0.822246365958141,0.915711016733955,0.257144481904241,0.410455518267785,1.22132078851526,-0.152613357959479,-0.145295391511296,-0.261077075083893,0.796196202988222,0.305295525916973
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,2.40101223301557,1.44781542864393,-1.19423020505969,0.20364277332067,0.0465106253016198,0.290113486099887,1.24819185946025,-0.166398231598353,-0.822579719517085,0.262632081114534,-0.0317689201907198
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.703222992277378,-0.587942187496675,-1.45196119007131,-0.652384564016465,-0.780136615147284,-0.553010620041454,-0.586468226457136,-0.00226503092124512,1.24819185946025,0.540085424488852,-0.0806843702965925
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.158620321173352,-0.691650594356668,1.58655147532878,0.578154733405667,-0.815703138589077,-1.1489715098821,1.27623009926112,42.3675483438693,-1.75964720759876,0.796196202988222,0.778829967278026
fault_point_1308,fault,multiclass,7,8.72227816640536e-38,anomaly,-1.04310686204887,-1.16947828696135,0.880833508915611,0.880809773694881,-0.342438282202581,-0.318234746380737,-0.142950631501623,-0.374188068128533,0.387477653820551,0.578154733405667,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,-0.994005739205083,-0.864797182668186,-0.76428969466791,-0.484405293150429,-0.454332640433047,0.796196202988222,0.87957726048006,-0.505733627952421,-0.898205385216939,-0.133975903265174,1.1043075488313,0.351590776676858,-0.837292507681704,-0.703222992277378,0.0957650873580944,-1.48566763468207,0.578154733405667,-0.515730765645245,1.22132078851526,-1.77219063066757,0.785574332328872,0.090138770842781,0.796196202988222,1.05300312039245
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222,4.01666682395751,-1.01429897125442,-0.839490428241472,-0.224370895347897,0.495922016103039,-0.882070587392915,-1.94300253892813,0.19938432991063,1.1496890959493,0.46794755521153,-1.32700071248992
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.158620321173352,-0.376684321670763,1.60093837241874,0.578154733405667,1.39053706542658,-1.33515405183924,-1.60469904027817,-0.185156311675737,0.107847132822277,-0.270932040759154,-1.67105308004131
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.158620321173352,2.11807902112796,-0.212632769321677,0.578154733405667,-0.703527374037077,1.22132078851526,-1.18338759484932,0.787919092338545,0.795890780567285,0.796196202988222,0.573302865992847
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.521688768576036,0.341592422137337,-1.64433455687423,-1.1338999412686,0.440311427149734,0.0939147947336633,1.58354396444696,0.11262820955273,-0.229718517411869,0.796196202988222,-1.24972252240669
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.158620321173352,-1.03734528388998,0.96832595466296,0.685158150572809,-0.896206236676639,-0.857913991759235,-0.475422039877378,0.168902449784881,1.58354396444696,-0.407951307256317,1.08712061920579
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824,-0.158620321173352,-0.167346981897814,0.83021174259932,0.257144481904241,0.25222348387262,-0.99725630559741,1.21461975654079,0.140765329668806,-0.722232334966607,0.796196202988222,1.60093837241874
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.158620321173352,-0.574498505125935,-1.65913250816677,-0.277872603931468,-0.294609841758493,1.22132078851526,-0.0559552154880625,0.211108129958995,1.05635127134904,0.796196202988222,-0.706719920811247
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.158620321173352,1.0464254835747,0.115799538532039,2.77172478533208,0.0366897657645203,-1.1489715098821,-1.29849194771605,-0.159363951569334,1.1736691694632,0.796196202988222,-1.13955999611783
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.340154544874694,0.470267667685847,-0.827980910569502,-0.652384564016465,0.638239389318105,-0.743906644073456,-0.261077075083893,-0.159363951569334,1.32013208000195,0.571672420503775,1.55120081390773
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,-0.703222992277378,-1.01814002336035,1.60093837241874,-0.331374312515039,-0.852340331822039,1.22132078851526,0.046236790101947,0.122007249591422,1.21461975654079,-0.459173462956191,0.479993562009375
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,2.20132458694409,-1.02198107546628,-1.31631330322309,0.0966393561535286,-0.567762499943964,0.473644694389914,1.3529663345056,-0.149984911530642,-0.119041255040018,-0.367827285291416,-1.45812700310986
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.158620321173352,2.12384059928685,-0.968150393645994,0.20364277332067,1.92133232109641,-1.20818462844758,-1.45454688766036,-0.142950631501623,1.58354396444696,0.796196202988222,0.915711016733955
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,-0.158620321173352,-0.518803249590013,-0.865386843003405,0.20364277332067,0.0624038730858953,1.21218841699521,-0.358104141763216,-0.157019191559661,1.24819185946025,0.668567665036036,0.325437181842921
