point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.117367478180755,1.2207316032559,-0.703222992277378,0.273730214849507,-0.733383778881889,-1.08066895211466,-0.499109925938706,0.20007818479882,1.53942847950926,0.609235334683682,0.385982349930674,-0.140018534006177,0.0016593107629154,0.816812013267454,-1.37576308927524,-1.19359755748205,-0.905253796339547,-0.536543480947119,-0.911654311231955,-0.157010148500994,-0.898205385216939,1.87353012507663,1.95861728205355,-0.170869186764326,-0.90823865804283,-1.05168165262682,-0.159947949418881,0.796196202988222,0.853641832145831,-0.467444978234876,-0.268435468528085,-0.939286496235354,-0.16405347158868
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.224370895347897,1.22132078851526,-0.158620321173352,0.796196202988222,-0.607897337111191,0.796196202988222,-0.699693938998285,1.27623009926112,-0.682706631334612,0.0201805441351307,-0.158620321173352,-0.400578448497681,-1.01814002336035,0.816812013267454,-0.499997188329821,0.87957726048006,-0.226601721946689,1.60093837241874,-0.803000486782484,-0.157010148500994,-0.792103291744767,-0.898205385216939,-0.852912783518019,0.257144481904241,1.47105150072276,1.18104765362133,-0.582757224996042,0.796196202988222,1.60093837241874,-0.425044190945995,-0.341474409378641,-0.708731637137288,0.0985596494946925
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.257144481904241,-0.695298860176419,0.385982349930674,0.593014985378722,-0.797394539583104,0.0846350900574722,1.58281379581761,1.41605237405756,-0.705728751852364,-1.64283211092078,1.74748902769074,0.162802122179007,-1.01814002336035,0.816812013267454,0.742010094664647,0.87957726048006,-0.905253796339547,-0.950475062935469,0.453572517778984,-1.19359755748205,1.88391193461403,-0.460508295120389,-0.963315501479916,1.4341820707428,0.301501777410623,0.968547309867374,-0.387821310977955,0.416725399511656,0.426556515675229,-0.453876726302434,-0.318234746380737,0.622881159766299,0.0141482891464656
fault_point_0370,fault,multiclass,3,1.44018451682639e-30,nominal,0.72953868483583,0.689342149574271,-0.65155411477629,-0.651574531196655,-0.350757975818245,-0.334834505664954,-0.171087751617699,-0.376739339570561,1.75673210379119,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.942855269570995,-1.63340315463155,1.58354396444696,-0.443700537353103,1.22729010228229,0.796196202988222,-0.157010148500994,-0.740101739905977,-0.697005916382234,-0.887587977866106,-0.166286581496328,2.79097847313078,-1.11745009850645,-0.170869186764326,-1.00815623289553,0.02291390252799,0.796196202988222,-0.192651293433608,0.796196202988222,1.5413136551846,1.27254085718206,-1.08242402815007,0.796196202988222,-0.703222992277378,-0.559691732901784,-1.01814002336035,0.816812013267454,-0.796467826322652,0.87957726048006,-0.694050864633215,0.289264412016729,0.619876275378728,-1.19359755748205,0.129178486603616,-0.118323852767868,0.164541426677329,0.578154733405667,-0.902210051221634,1.1736691694632,2.12013005178578,0.796196202988222,-0.747825341068283,-0.216432317484697,-0.271755420384928,-0.905253796339547,0.00945876912711971
fault_point_0072,fault,multiclass,1,2.6915625922317e-31,nominal,1.95483430662612,1.96941633127502,0.475021066916323,0.475003382425267,-0.329668519908771,-0.301634987096519,-0.128882071443585,-0.366774350502809,-0.11043305525968,-0.759387981183607,1.3061461915975,1.22364116273271,-1.22364116273271,0.385982349930674,-0.904252834577905,-1.2254227334946,-0.919975710404314,-0.472533072709542,-0.747825341068283,0.796196202988222,0.87957726048006,-0.270858500072518,-0.792103291744767,0.0966857363907185,1.18856127651802,-0.749461041121855,-0.496154242513404,0.578154733405667,-0.978696969927632,-0.703222992277378,0.749669411560837,-0.542365528630938,0.796196202988222,-0.685860558787279,-0.856151822436547,-1.0437201733666,0.796196202988222,-0.176773743543486,-0.81817791541872,0.921591290132114,0.816812013267454,-0.713271166217759,-0.157010148500994,0.0316464125567884,0.426556515675229,-0.0632426079702565,0.87957726048006,1.75683858587632,1.73296042394031,0.546070911252886,-1.93642557002217,1.31631725897872,0.947518630016722,-0.682913953232921,0.0846350900574722,-1.02980852403155,-0.45557275779399,-0.304954938953363,-0.151529589823585,-0.154674431549988
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.578154733405667,-0.645512705760665,-0.703222992277378,0.354405110076809,-0.325616220117913,0.796196202988222,-0.499109925938706,-0.173273113602225,-0.890573023835473,-1.53227762486855,0.02291390252799,0.372679012886642,-1.02198107546628,0.816812013267454,0.688306430469954,-1.19359755748205,1.63552080862683,0.792805810165418,0.269452814854191,0.87957726048006,-1.32199085053338,-0.21840449670835,-0.332080673178828,0.685158150572809,1.3404316862635,1.58354396444696,0.352935162290776,-0.934258957072522,0.426556515675229,-0.416564033488218,-0.294995083382832,-0.876559559172494,0.790263852348218
fault_point_0375,fault,multiclass,3,8.56004128225105e-30,nominal,0.668081851141019,0.623027474541108,-0.604258937903047,-0.604278538437399,-0.349403607090114,-0.338154457521797,-0.16405347158868,-0.373817187046678,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10167453575143,-1.66837290501472,0.661233444681533,-0.45557275779399,1.18988416984838,0.46794755521153,0.87957726048006,-0.694470306534814,-0.792103291744767,-0.713271166217759,0.332846876363364,2.99734166486717,-1.09123135446502,0.257144481904241,-1.21937914837539,-0.703222992277378,-0.966699655682443,-0.658218667801057,0.796196202988222,1.59664717602862,1.09176799530803,-0.527891212200745,-0.792117475005372,0.839817909184029,0.614300344714753,1.33834544362505,-1.22364116273271,1.74455185862704,0.87957726048006,0.961873543042181,0.915711016733955,0.72828384577623,-0.157010148500994,-0.273220451065793,-0.460508295120389,-0.618671425546049,-1.18740164985217,-0.516379214665051,-0.369540792208307,-0.063824378023755,0.796196202988222,-0.0662974732066297,1.39140553650969,-0.218636190675433,0.629554238177242,-0.175777271637045
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.578154733405667,1.17654270880404,0.385982349930674,0.796196202988222,0.107882396908135,0.796196202988222,1.59664717602862,-0.548837957250706,0.49609266995839,0.796196202988222,-0.158620321173352,-0.121573026200867,1.06563074410433,-1.22364116273271,0.193968603497498,0.87957726048006,-0.670027782353822,-0.346225385157043,1.4454094557344,-1.19359755748205,1.88391193461403,-0.792103291744767,-0.372261685341769,0.578154733405667,-0.870057481508585,-1.78768544739963,0.293110002471432,-0.0575063920096782,0.553161210066899,1.62036978786965,-0.328194601951267,-0.592953726707435,-0.171087751617699
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-4.87901954211857,-1.03290201378857,0.02291390252799,0.670701921523531,-0.887263112527978,0.796196202988222,-0.658193798365269,0.912839754473542,1.85639970402903,0.796196202988222,-0.703222992277378,0.136111275718294,-0.0194664758196758,0.816812013267454,1.51895244961245,0.87957726048006,0.0987108505867612,1.14425715336307,-0.486782108533707,0.87957726048006,-0.166910721402874,-0.611044533412608,-0.458961408746978,-0.170869186764326,1.36253657794123,0.792939386904036,0.326047450012419,0.796196202988222,-1.39770203533202,-0.45557275779399,0.438714276979572,-1.08709518303773,-0.154674431549988
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.224370895347897,0.72021872543125,-0.521688768576036,0.796196202988222,-0.471256544960875,0.796196202988222,1.61048055623962,1.58354396444696,2.13633534336807,0.46794755521153,0.839817909184029,-0.513557395123,0.833247091695823,0.816812013267454,-0.566026283651164,-1.19359755748205,-1.0090201656297,-1.11119725614048,0.352355340294804,0.87957726048006,-0.331358584475202,2.66275528610936,-0.519169550000596,0.1501410647371,-0.616855995018328,-1.91311967808773,0.744151375940868,0.0201805441351307,1.24126594516968,-0.314802143994903,-0.338154457521797,1.01892836345574,1.12321977372178
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-1.02689652410146,-1.05057757156931,-0.703222992277378,0.491424376573972,0.13906387637843,0.796196202988222,-0.658193798365269,-1.12177725212899,0.374308988958689,0.796196202988222,-0.340154544874694,-0.802562939055871,-0.413174316677057,0.816812013267454,-0.133975903265174,0.87957726048006,-0.963976886355841,0.0167354757125825,-0.803962399063287,-1.19359755748205,0.0924268808412399,-0.331358584475202,-0.869771063069032,0.1501410647371,1.46502289390157,-0.0935854846944918,-1.20453557143304,0.706130579215944,-0.653282874477101,-0.45557275779399,-0.152237153538564,-0.978657658859915,-0.0491602311147045
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-0.170869186764326,0.994779056292093,0.02291390252799,0.155919256739797,-0.652387984648075,0.796196202988222,-0.699693938998285,-1.81055874828981,-0.470836391787186,0.796196202988222,-0.703222992277378,-0.707366244112474,-0.826087418064067,-1.22364116273271,-1.37576308927524,0.87957726048006,0.770689846568677,1.22729010228229,-0.462199530128473,-1.19359755748205,1.68271246577932,0.0139404007385377,-0.458961408746978,-0.170869186764326,-0.914267264864027,-0.630001282990064,0.627189827530016,-1.84900128761277,1.22400166866172,1.26081111165994,-0.145597249824877,-0.911259566909395,0.0211825691754845
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.8829238614386,1.22132078851526,-0.703222992277378,0.796196202988222,-0.861278546302732,0.796196202988222,1.58281379581761,1.24819185946025,1.61583522731455,0.796196202988222,0.385982349930674,0.214137131803793,-0.0156254237137501,-1.22364116273271,-0.325680376681474,-1.19359755748205,0.273211851032909,-2.01017279716185,-0.454194864663445,0.87957726048006,-0.0720209822310886,-0.460508295120389,1.35932445711228,-0.277872603931468,1.07115391491672,-1.22028001563994,3.39386373425423e-05,0.796196202988222,0.449986605221739,-0.516629891489979,-0.0725583089743206,-0.598625843356736,-0.119503031404893
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,0.578154733405667,-0.791336057451778,3.83513260025617,-1.07768099303217,-0.914641972550676,-1.07127822356969,1.58281379581761,0.0300041249540752,-0.0454276430895981,0.796196202988222,-0.703222992277378,0.304777251544375,0.0688777226166147,-1.22364116273271,0.461166342564533,-1.19359755748205,0.302239742120509,1.05300312039245,-0.79624456040021,-1.19359755748205,-0.898205385216939,-0.118323852767868,-0.297476836205696,0.952666693490664,1.30426004533633,-0.684970989968083,0.909510806452763,-2.88411568404773,-0.959518255392017,-0.49118941911665,0.495153458545911,1.24547937550724,-0.168742991608026
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.224370895347897,1.21866945484814,-0.340154544874694,0.796196202988222,0.327166785052891,-1.14426979544201,-0.685860558787279,0.845695548634619,0.0987108505867612,0.796196202988222,-0.703222992277378,-0.828233261438881,1.86649010818983,-1.22364116273271,0.193968603497498,0.87957726048006,-1.10678076435001,0.183623481956148,-0.273757702309857,-1.19359755748205,1.72070988868619,-0.393649441699569,-0.547182179931227,-0.224370895347897,0.807904750391138,-0.76908570937069,-1.16151523178767,-0.097203562677081,0.528497957912678,-0.341938647859787,-0.241875853673337,1.61583522731455,-0.142950631501623
