point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,-0.812498006427445,-0.379538515735724,0.958805624303057,0.657618238904163,0.816812013267454,-0.816812013267454,-1.36420688035959,-0.128882071443585,0.402341531781975,-1.64454285473203,-1.22364116273271,1.89429374415142,0.0495755653783155,0.87957726048006,0.255912786568821,0.573302865992847,1.22132078851526,-0.579969826094537,-0.652384564016465,0.400931901504194,-0.71352731920929,-0.0297610576722466,-0.677294475978154,1.46348800954252,0.257144481904241,1.20128848969708,0.495936457125038,-0.978657658859915,-1.21811506990932,0.358312704746448,-0.816812013267454,0.87957726048006,-0.984103154460113
fault_point_1156,fault,multiclass,6,4.93182274921962e-32,nominal,-0.924034246765172,-0.978572404290124,-0.419358683692364,-0.419367103377559,-0.255952164849049,-0.178796768393311,-0.0937106712984908,-0.280091633650376,-0.359388409799796,6.51684438618204,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.751772992887868,1.28365685649765,0.953790341551127,-0.155375183788708,0.396138504685022,-0.097203562677081,-1.19359755748205,0.334898777929671,0.57538866052083,0.282227494243693,-0.507094906522926,-0.0618077996028783,1.2192586401075,-0.643335468710051,-0.28538937710383,0.856460526554975,-0.339160480660681,0.816812013267454,-0.816812013267454,1.13585278336804,-0.147640151520969,-0.0632426079702565,-0.855045049812828,0.816812013267454,-0.697005916382234,-0.613221004337827,0.87957726048006,-0.432791048517149,1.06780107168499,-0.869992289576075,-0.101263219275492,4.3767760428392,0.796196202988222,-0.595943587415744,0.66301859816855,0.648932505351085,-0.713271166217759,-1.45491019277003,-1.23587633563741,-0.817165280538747,1.04028221437076,0.796196202988222,0.531738448941849,1.22364116273271,0.87957726048006,-0.41206243555995
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.266640192412344,-0.35263402125564,2.0225343499299,-0.617455875161855,-1.22364116273271,-0.816812013267454,-1.46403357193153,-0.14060587149195,4.50753801921662,-0.788269768181811,0.816812013267454,2.4960234249388,2.11110232190219,0.87957726048006,-0.860437412995357,-0.56079567889877,-0.76983079548521,-0.353750823470573,-0.331374312515039,-1.44733421666626,-0.499109925938706,0.796196202988222,0.485875309706485,-3.08855782191088,0.685158150572809,-0.837292507681704,-0.85087300486558,0.668591746881256,0.46794755521153,0.0343157717922475,1.22364116273271,0.87957726048006,-0.836434765911766
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.0620089193265771,1.01212832773956,0.840833640662258,1.98279383017857,-1.22364116273271,-0.816812013267454,1.43094048365469,-0.0960554313081638,-0.836917615235461,1.37842210485113,0.816812013267454,-0.21840449670835,-0.519169550000596,-1.19359755748205,-0.386781550038546,-0.0556100639398007,-0.553010620041454,-0.783633760791491,0.0966393561535286,0.796196202988222,-0.644360418154263,-1.3892824402064,-1.13146425651704,-1.76335387881152,-0.38487602109861,1.17654270880404,-0.792659741849061,1.26249572545514,0.461544785749045,0.708525157172046,1.22364116273271,0.87957726048006,-0.70714570469347
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.857874939621855,-0.386231943260371,0.162494734727657,-0.719460384231545,-1.22364116273271,-0.816812013267454,-0.0375101493685272,-0.178122031646718,0.510322524794259,0.448364176719673,0.816812013267454,1.87892866603608,-0.113176546978833,0.87957726048006,1.31860946885587,1.60093837241874,1.22132078851526,-0.85514717720615,-0.277872603931468,0.571672420503775,-0.685860558787279,0.796196202988222,0.552464112116322,0.224121890360911,-2.84595461594287,1.20983167595777,-0.691894400337,1.26249572545514,-1.80162079359039,0.798598993304541,-0.816812013267454,-1.19359755748205,1.62360650872027
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.944958612884655,-0.333299404856799,0.253614886271111,0.250656228092887,0.816812013267454,-0.816812013267454,0.974532849787785,-0.112468751375875,-0.646314161459517,0.968547309867374,-1.22364116273271,1.65655030574509,-0.427272913350338,-1.19359755748205,-0.716210302979096,-1.84575111613371,-1.05057757156931,0.076181702766988,-1.18740164985217,0.796196202988222,-0.672027178576274,-0.270932040759154,-1.07127822356969,1.29401333155108,-0.759387981183607,1.22132078851526,-0.162119557930787,-0.905587450260094,-0.381486526811382,0.834897404880323,1.22364116273271,0.87957726048006,-0.59725000265792
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.12402934842808,0.0756496920427521,0.669818283779978,-0.51002810616737,-1.22364116273271,1.22364116273271,-0.388101490169175,0.515926931216481,-0.505834959222764,0.255416815984746,-1.22364116273271,1.87353012507663,-0.869771063069032,0.87957726048006,-0.82824744396866,-1.83465265266431,-0.869992289576075,-0.218135843148224,-0.331374312515039,-1.9996797956299,-0.734277389525798,0.796196202988222,0.796196202988222,-0.380264428813785,0.257144481904241,1.2192586401075,-0.449154492973694,-1.03404420967074,-0.770774910130424,-0.306485981335926,1.22364116273271,-1.19359755748205,-0.828322511090226
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001,-0.905253796339547,-0.387820875895268,0.0258145074124767,0.0923921594729345,0.816812013267454,-0.816812013267454,1.1256704608277,-0.133571591462931,-0.343010314933901,-0.392783017306396,0.816812013267454,1.86833922030793,-0.163244369705525,0.87957726048006,0.581371608625801,0.020023909333145,0.852785408786807,1.41265372224963,3.57425041408564,0.796196202988222,-0.699693938998285,-0.179585863094378,-0.0575063920096782,0.688306430469954,0.578154733405667,-1.0296614948621,-0.73795153668086,-0.419787341943476,-0.87407292412517,-0.141126550824031,-0.816812013267454,-1.19359755748205,0.18773740530767
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,1.93147183615213,-0.365874475877886,-0.274177682330827,-0.856717773354771,-1.22364116273271,-0.816812013267454,0.332846876363364,-0.161708711579007,-0.313373611603934,-1.26418199638077,0.816812013267454,-1.15754298746105,-0.446793026514669,0.87957726048006,0.054948066766446,1.60093837241874,1.01333839196187,0.234389506214247,-0.331374312515039,-0.335386586681495,1.58281379581761,-0.626499171575779,0.796196202988222,2.07557772317138,0.20364277332067,-0.869992289576075,0.776443644561044,-0.845529744561611,-1.25269002500674,-0.436219193078998,-0.816812013267454,-1.19359755748205,-0.479749061727175
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.963875466565464,2.67975802419514,-2.4260658988534,-0.910927832037776,0.816812013267454,-0.816812013267454,-0.287276531681517,0.0352511292335223,0.516321093176886,-0.466198934679724,0.816812013267454,-0.331358584475202,-0.943288372389239,0.87957726048006,0.437160276901199,-1.01501057273902,0.957365792322857,-0.922993267830849,-0.331374312515039,0.796196202988222,-0.71352731920929,-1.53953409692603,-0.688392609713127,-0.796467826322652,-1.1338999412686,-1.15486336247568,-0.450374501051123,1.62617849885151,0.796196202988222,0.935054133117202,-0.816812013267454,-1.19359755748205,0.640122365590116
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,0.0806935388772162,-0.387157193959316,-0.0914971852751102,-0.41113870317252,-1.22364116273271,1.22364116273271,-1.61836563710174,-0.178122031646718,-0.638156784671644,0.266115618014025,-1.22364116273271,0.164684275221505,-1.3248178569648,0.87957726048006,-0.226471852738097,0.316393989386373,-1.0844557239824,-0.657577607662613,1.11317181924138,-0.0575063920096782,-0.71352731920929,0.796196202988222,0.796196202988222,-0.133975903265174,-0.652384564016465,1.22132078851526,0.726099292765413,-1.1017759555418,0.796196202988222,-0.936330641456435,1.22364116273271,0.87957726048006,-0.207861771223996
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.191901714209787,-0.330449476543593,0.901580408357893,-0.850020971510812,-1.22364116273271,-0.816812013267454,-0.942738588542865,-0.154674431549988,-0.887507326378601,-1.82568464081396,-1.22364116273271,-0.898205385216939,-0.471256544960875,-0.157010148500994,2.16464203113951,-0.659859741718226,-0.42869253031691,-0.865718069107484,-1.45491019277003,-0.728089780380529,1.56898041560661,0.186225698862222,0.440629072171597,-1.10086195575404,0.0966393561535286,-0.917716295584075,0.850730020922837,-0.920935530605262,-0.448929031816216,0.679620866472812,-0.816812013267454,0.87957726048006,0.116501667656021
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.02803843910089,-0.375302663379794,0.650889943121193,1.08789790063274,0.816812013267454,1.22364116273271,-1.40992750509954,0.185315769852592,0.668621616928976,-0.119041255040018,0.816812013267454,3.28545622216228,-0.488241578493475,-1.19359755748205,-0.619193532138797,-1.18395384999543,0.233846293831196,-0.692839271969131,-1.66891702710431,0.796196202988222,-0.685860558787279,0.396236537231706,0.796196202988222,1.5112490551583,-0.705886272600036,1.22132078851526,-0.72313280577455,-0.882231675821795,0.796196202988222,-0.107516910476085,1.22364116273271,-1.19359755748205,-0.379359908310617
fault_point_1058,fault,multiclass,6,2.88570961229097e-33,nominal,0.677684481405834,0.637094223790567,-0.0741431694521022,-0.0741685114339254,-0.354047157015135,-0.324874650094424,-0.175777271637045,-0.389228272000625,0.294119395868007,-0.491879438265752,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.72427275149237,-1.03090349698823,0.577487649486832,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.869771063069032,-0.611044533412608,-1.10086195575404,-0.71074135732968,-0.16666987748847,-1.15486336247568,-0.905587450260094,-0.387774027758613,-0.887587977866106,-0.742346946844347,-1.22364116273271,1.22364116273271,-1.13101172884754,-0.110123991366202,-0.604278538437399,-0.72961081912473,-1.22364116273271,-0.118323852767868,-0.35857225533042,-1.19359755748205,0.880809773694881,1.47022313600137,0.167268359523738,-0.868276969908378,-0.224370895347897,0.674116731903523,1.66581407708365,0.796196202988222,0.0846350900574722,-1.10086195575404,-0.224370895347897,1.22132078851526,-0.692829833782049,0.275881082397286,0.584904810726242,-1.03648736969331,-0.816812013267454,0.87957726048006,-0.226241098554048
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.911593220829942,-0.128424695239758,-0.796467826322652,0.137761808586096,-1.22364116273271,-0.816812013267454,1.63219109386371,-0.147640151520969,-0.871650706771392,0.661233444681533,0.816812013267454,-0.273220451065793,-0.450849153925439,0.87957726048006,-0.328927626117534,-0.954174550758602,1.22132078851526,0.102152207327827,-0.224370895347897,0.186225698862222,1.58281379581761,0.796196202988222,0.796196202988222,0.130140478020199,-2.47144265585788,-1.17607403181257,1.35007904525762,0.777029271059072,-1.03328845809228,-1.60583467718752,-0.816812013267454,0.87957726048006,0.0916578872650551
