point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0067,fault,multiclass,1,6.92971597104967e-32,nominal,0.416492938202888,0.357768774408458,-0.332458043675487,-0.332474924188801,-0.345147019658844,-0.328194601951267,-0.147640151520969,-0.381004472011901,-0.017074797307137,-0.759387981183607,1.18164576969846,1.22364116273271,-1.22364116273271,0.385982349930674,2.11931899342017,-0.740945983394469,-0.630001282990064,-0.482709261658874,0.020023909333145,0.796196202988222,0.87957726048006,-0.571645698377434,-0.898205385216939,-0.225096054808628,1.03163371736693,-0.527637414825411,-0.902102886211088,0.885779783310857,-0.170869186764326,-0.0634070697206036,-1.22364116273271,-0.472533072709542,1.03163371736693,-0.644360418154263,1.27209501036245,0.805479244946698,-1.09688159153183,2.13520967582658,-1.22364116273271,2.63611731363374,-0.0248283579601497,-1.00489430776624,0.546129091814808,0.127078379152579,1.29984124856711,-0.166286581496328,1.40164115107419,-0.816812013267454,0.816812013267454,-0.372325854696479,0.699443228972629,3.05041205423567,-0.182811551666064,1.00616840207423,-0.302396586369384,-0.384732802887397,-0.915263413955961,-0.359851594421413,-0.324874650094424,-0.298315035239676
fault_point_0025,fault,multiclass,1,7.07074279423577e-23,nominal,-0.952842137559614,-1.0730205778222,-0.826300407995194,-0.826306714094562,-0.327540226193136,-0.314914794523893,-0.112468751375875,-0.349337083638513,1.19658255607593,0.952666693490664,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.810162428983615,-0.662992581498658,-1.09964179965462,-0.475925135692653,-0.333482704877362,0.552464112116322,0.87957726048006,-0.23980377458381,-0.792103291744767,0.253614886271111,1.28579247410909,1.30610456255853,-0.277271918661896,-1.22497640833929,-0.759387981183607,-1.76526825503474,0.816812013267454,-0.425044190945995,1.14483718560951,-0.727360699420296,-0.968150393645994,-0.387600299251849,-0.121254356626706,-0.288355179669146,-1.22364116273271,0.41462703234762,-0.0620185995703606,3.10556470678756,0.476771340728448,-0.620400022185742,1.37215039331672,1.1648025239239,-0.289362174050745,1.22364116273271,-1.22364116273271,-0.384730850881703,-0.78243756975589,0.43274259747703,0.0399406492528683,0.578154733405667,-1.18338759484932,4.47693843454858,-0.299338276625962,-0.35385367576826,1.29194190418834,-0.218636190675433
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.223361467430636,0.20364277332067,-1.3121185729862,-1.22364116273271,-0.486101324641984,0.665669066064207,1.76956442866619,0.332425103286617,-0.357781460270657,-0.906749512288506,-0.215316238818589,-1.22364116273271,-0.953175182952991,-0.536928579882033,-0.194229782573786,1.29984124856711,-0.412020252028476,-0.87607372966348,0.732153642651118,-0.617455875161855,-0.816812013267454,0.816812013267454,0.0792862786506311,0.271648541117976,-0.792103291744767,-0.161708711579007,-1.45491019277003,-0.760600452588848,-0.352963910217922,-0.989000930396876,-0.365269069333938,-0.358074168662858,-0.32155469823758
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,1.22132078851526,0.0966393561535286,1.36889562305662,0.816812013267454,-0.263921199248245,0.732153642651118,-0.672027178576274,1.08712061920579,-0.0641119636403008,-1.02198107546628,-0.324874650094424,0.816812013267454,-0.237015186988905,-0.515656485233127,3.73608155971503,0.701446183343306,-0.0476917506567408,-1.85298503219902,-0.166286581496328,-0.73795153668086,-0.816812013267454,-1.22364116273271,-0.363426660737639,-0.450849153925439,-0.273220451065793,-0.159363951569334,0.578154733405667,1.39908186049387,-0.358866775436509,0.424357077040758,-0.266013189686596,0.455314036263789,-0.291675131525989
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,1.22132078851526,-1.98992727860574,-0.0306229287363847,0.816812013267454,-0.486101324641984,0.707196969758134,-0.499109925938706,-1.13955999611783,-0.365404042505637,0.98688917593285,-0.331514553808111,0.816812013267454,-1.38730756988697,-0.88454353726026,-0.229856001342609,-0.0766149711308078,0.596941151216865,1.05635127134904,-1.37558712319879,0.472137001632127,-0.816812013267454,0.816812013267454,-0.373206209264463,-0.618671425546049,-0.532558053309906,0.107938689533384,0.1501410647371,1.07479748174435,-0.345433072250559,-0.433467152685908,-0.350177532077617,-0.341474409378641,1.57745776387688
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-1.15486336247568,-1.08039823268503,1.13940663616709,0.816812013267454,-0.486101324641984,1.56410929021165,-0.395359574356165,0.292963899839863,-0.36228864141805,-0.826087418064067,1.46125944888736,-1.22364116273271,-0.435004906227118,0.644353116436409,0.331424992468091,1.58354396444696,-0.29774747484546,0.448364176719673,1.1648025239239,-0.250570425301479,-0.816812013267454,0.816812013267454,-0.401320947274812,-0.7200746108153,-1.01863437585071,0.241590010084743,0.257144481904241,-1.59326238983308,-0.294062138402169,-0.44247580854068,0.422973530438521,-0.245195805530181,-0.324874650094424
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.663777448800764,0.1501410647371,0.479352597684804,-1.22364116273271,-0.316498175486458,0.0333668016475491,1.62431393645063,-1.46470387035099,-0.345360848039882,1.46317963706763,-0.331514553808111,0.816812013267454,-0.844547020733306,1.09706233082361,0.207741515987649,-0.568390940269733,-0.907426350757201,-1.71168706057096,-1.41412022614556,-0.361047369218352,1.22364116273271,-1.22364116273271,-0.224137390432528,0.651656977914494,1.85255886981109,-0.114813511385548,-0.224370895347897,0.968547309867374,-0.349381979769475,-0.939286496235354,-0.354821082002639,-0.0891580682585379,0.727550088524953
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,1.02954098659422,-0.170869186764326,0.887333018821755,-1.22364116273271,-0.253745010298913,-0.319820033133969,-0.672027178576274,1.12658182265255,-0.383264894605526,2.00860903610908,-0.255155661100711,-1.22364116273271,1.60167806990579,3.16183330379951,-0.485289267986999,0.242135544500123,0.285043688787925,-0.919975710404314,-0.451591266008928,0.346560133261306,1.22364116273271,0.816812013267454,-0.370231352586842,-0.210523604837314,-1.01863437585071,-0.152329671540315,0.0966393561535286,-1.71722092368955,0.916341456330423,-0.324695974587544,-0.355401525743267,-0.281715275955459,-0.331514553808111
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.743906644073456,-0.224370895347897,-2.29491426604646,0.816812013267454,-0.129934711415379,-0.473553138154754,-0.685860558787279,-0.317451590977118,-0.37478538187089,-1.09688159153183,0.511753217830128,0.816812013267454,1.64008452632652,0.419342490427414,0.172115297218826,1.58354396444696,0.217152215285074,-0.0766149711308078,-0.438613796104576,0.696734571788579,-0.816812013267454,0.816812013267454,2.02828197984743,1.59343906110266,1.75102477253538,-0.114813511385548,-0.277872603931468,1.05635127134904,-0.379794228481635,-1.10678076435001,-0.310513876468056,-0.198716479534372,-0.0991179238290683
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,1.22132078851526,-0.331374312515039,0.877862044759647,0.816812013267454,-0.45557275779399,0.63232695107918,-0.685860558787279,0.230894715251739,-0.391289590013465,1.88185431661353,-0.338154457521797,0.816812013267454,-0.0476447384985787,-0.841692796279251,0.332769378082009,1.58354396444696,-0.327323958351652,-1.77034600962804,-0.892226282607464,0.180128490934998,1.22364116273271,0.816812013267454,-0.390502931718792,0.0794895050327446,-0.697005916382234,-0.149984911530642,3.19973845400064,0.353919579495693,-0.267530477009635,-0.423791188990041,-0.0587947742824959,-0.341474409378641,-0.331514553808111
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-0.595137366085553,0.685158150572809,1.45850560841349,0.816812013267454,-0.440308474369992,-0.0415032170314047,-0.71352731920929,0.83021174259932,-0.0641119636403008,-1.06423264863146,1.52101858231054,0.816812013267454,2.09411728836959,-0.40088049206789,0.203708359145896,0.20007818479882,-0.100794982406496,0.845695548634619,0.0333668016475491,-0.866355555409401,1.22364116273271,0.816812013267454,-0.378921681936427,-0.905388931894856,-0.460508295120389,-0.166398231598353,0.20364277332067,-0.87607372966348,0.476888366451094,-0.851869169052006,-0.240086702605224,-0.318234746380737,-0.304954938953363
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,1.22132078851526,1.11317181924138,-0.175601685533265,-1.22364116273271,-0.355506899792229,0.19668326905924,1.2923128113865,0.10634529187292,-0.341205027917405,0.0900035091992059,-0.314914794523893,0.816812013267454,-0.682175170320918,0.397678189948536,-0.907426350757201,0.968547309867374,0.91152738487364,0.763794374479449,-0.0518851929548863,-0.668806099667976,-0.816812013267454,0.816812013267454,-0.389577681019847,-0.335249522718492,-0.792103291744767,0.0446301692722142,-0.170869186764326,-1.01257568658876,-0.372415646958402,1.33056112524676,-0.355014563249515,0.608031821678589,-0.331514553808111
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,1.22132078851526,-0.170869186764326,-0.898309860118721,0.816812013267454,-0.379251340674003,0.404123134145728,1.58281379581761,-1.36563980753153,-0.0896754302086225,1.41132543363764,-0.328194601951267,0.816812013267454,1.60167806990579,0.562308277621938,-0.317241066247268,-0.644758251306311,0.579464138235933,-0.261077075083893,0.277343235849367,-0.775833210120635,1.22364116273271,-1.22364116273271,4.51537733067438,-0.878517087798505,-0.460508295120389,-0.149984911530642,-1.8829238614386,1.32013208000195,-0.39896878041357,0.799050429815183,-0.345340500905719,-0.221956142532276,-0.175476816536468
fault_point_0452,fault,multiclass,3,2.80455756324455e-29,nominal,-1.01814002336035,-0.791685592833029,-0.158030699450497,-0.157967581947038,1.86537622589843,2.14516953139711,0.787919092338545,2.18837572683895,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.46724804600928,1.20060063664035,1.65089835471765,-1.51731880827999,-1.80162079359039,-1.19359755748205,1.98954525356068,1.92419335561912,1.78615018867949,-0.373526793199672,0.203708359145896,1.22132078851526,1.22132078851526,-0.170869186764326,-0.110761940031143,0.816812013267454,-0.49118941911665,-0.235166998680965,-0.499109925938706,0.915711016733955,-0.174039164296611,-0.591783239602601,-0.13895734611119,0.816812013267454,-0.836434765911766,0.163419733658389,0.682309637700648,-1.0206920191627,-0.26010467765576,0.224427182520627,-0.71074135732968,-0.742346946844347,-0.816812013267454,-1.22364116273271,2.14118794119275,0.546070911252886,-0.697005916382234,-0.168742991608026,-4.87901954211857,1.1736691694632,-0.391318870098875,1.2961947714304,-0.321155345046231,-0.288355179669146,-0.228596046245963
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,-0.321460813113748,-1.02689652410146,1.32518343507766,-1.22364116273271,-0.428436253929105,-1.40852993141753,-0.685860558787279,0.823223821155624,0.111806693512286,1.54192120523911,-0.258475612957554,0.816812013267454,-0.400908085180332,-0.51802042698131,0.654077539808373,-1.29849194771605,0.408727165268367,0.255416815984746,1.0947241864404,0.971031270069227,-0.816812013267454,0.816812013267454,-0.268324943327084,-0.438934279656301,0.0924268808412399,0.124352009601095,-0.331374312515039,0.353919579495693,-0.388974511260408,-0.564259489540382,-0.292520120508596,-0.331514553808111,-0.288355179669146
