point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.87957726048006,1.79257719785325,-0.741194079631301,1.22132078851526,-0.595528888328262,-0.852912783518019,0.325238815185522,-1.45324691000785,-1.22364116273271,0.193968603497498,-0.639463183657426,-0.827944742207637,-0.38024318979125,-1.22364116273271,-0.355595006990143,-0.147640151520969,0.816812013267454,0.157999248272689,1.55680913093002,0.688306430469954,0.204109273988746,0.726073757923091,-0.283233020658552,-0.816812013267454,-0.178122031646718,-0.998343240172195,-1.14134478846243,-0.703222992277378,1.34601528904569,1.22364116273271,0.480835911773094,-0.816812013267454,-1.02980852403155
fault_point_0283,fault,multiclass,2,7.77198663054443e-31,nominal,-1.06423264863146,-1.18756410742494,0.117735643664301,0.117714110987257,-0.350951457065121,-0.294995083382832,-0.154674431549988,-0.393097147286088,-1.35520982796026,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.8392496120449,0.064314076289349,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.746946454911652,-0.697005916382234,-0.380264428813785,0.655886050290157,-2.6026966099076,-0.862038288574742,-1.19359755748205,0.237196637984525,-0.409192954567171,-1.1012475038741,-0.284303618706281,-0.467073663568519,2.93927003785673,0.26353351896524,0.816812013267454,-1.22851820670864,-0.0793136359421659,-0.432784971199446,-0.102045290291354,0.816812013267454,-0.346114425893223,-0.128882071443585,-1.22364116273271,-0.371016490803982,0.972451637336135,-0.887587977866106,-0.795661327119231,0.0863733521580817,-0.330055482402523,-0.816812013267454,-0.182811551666064,-0.920601876684714,0.580827226792732,0.02291390252799,1.3902524286194,-0.816812013267454,-1.47968750523032,-0.816812013267454,0.735669276008138
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-1.19359755748205,1.25804072637382,-0.685860558787279,1.22132078851526,-0.562591440787275,-1.45765602966752,-0.0481942166246515,-1.12790559143973,0.816812013267454,-0.887587977866106,2.37912049014147,2.05828499973646,-0.383311742742181,0.816812013267454,-0.276848139511647,-0.152329671540315,0.816812013267454,-0.757527354805362,-2.03847510931712,0.916106809328588,0.208148516653534,-0.584961401363049,-0.354821082002639,1.22364116273271,-0.159363951569334,-1.0910990300843,-0.853981196652061,2.20132458694409,1.68749051543989,-0.816812013267454,0.138522299280435,-0.816812013267454,0.10634529187292
fault_point_0908,fault,multiclass,6,6.49384704859025e-32,nominal,-0.134698038997446,-0.17475816146391,0.453586680199842,0.453572517778984,-0.247052027492757,-0.195396527677529,-0.0937106712984908,-0.27474313804888,-0.452746667752339,0.257144481904241,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.873788908017739,-0.139174862217466,1.1496890959493,-0.263921199248245,-0.183036866736612,-0.097203562677081,0.87957726048006,0.377614869724343,0.293626349675944,0.282227494243693,0.0687054504640153,-0.258760292041842,1.1968696002519,0.87957726048006,-1.21971667713799,-0.699693938998285,0.954125273396388,-0.0745794629350977,1.34601528904569,-0.67058260297494,-0.375049647645736,-1.22364116273271,0.571214834766772,0.543074750408123,-0.454181602469651,-0.391191989728766,-1.22364116273271,-0.232153971483312,-0.0960554313081638,0.816812013267454,0.844980296984707,0.0966857363907185,1.58608202985582,0.0281193358414226,-0.0135821255037676,-0.307611657764917,-0.816812013267454,-0.0561945111437234,2.16569688837622,-1.17550689378255,1.16657951184644,-1.10160409539086,1.22364116273271,-1.29297098932523,-0.816812013267454,0.316393989386373
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-1.19359755748205,0.472312304011193,-0.644360418154263,0.53167944243668,-0.524948643597575,-0.190116213801877,-1.04401563478511,-0.386476925364037,0.816812013267454,-1.10086195575404,0.792030104948238,4.93564615640454,2.40664509952806,-1.22364116273271,0.787105237058985,0.471376491032694,-1.22364116273271,1.48961319885831,-0.636897512629406,-1.10086195575404,-0.123180393411133,-0.10873649441785,-0.35617545073077,-0.816812013267454,0.0938701294753465,1.00324662919002,1.15957348162761,-0.703222992277378,-1.01680568170945,-0.816812013267454,-1.54192634386534,-0.816812013267454,-0.72233998050892
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,-1.19359755748205,-0.757523487512915,-0.699693938998285,1.21749108432943,-0.163308913453675,1.09390161967002,0.0762834606454063,1.01168411311052,0.816812013267454,-0.178435494114879,0.94762720153581,-0.534935993941252,0.103094892100068,-1.22364116273271,-0.340309988486946,0.204073849929976,0.816812013267454,-0.662075976217195,0.336811546376004,1.6882070306195,-0.722039254726385,-0.865169209961906,2.04995733541805,-0.816812013267454,-0.0491602311147045,-1.01335766659682,-0.815800020117816,-0.158620321173352,0.389910005938239,1.22364116273271,-0.919537957515056,-0.816812013267454,0.00234857862261976
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.87957726048006,-0.809771413296619,1.61048055623962,-0.743906644073456,0.0961575100324683,-0.887263112527978,0.0451640413278918,-0.369672105190064,-1.22364116273271,-0.325680376681474,1.32106023334598,0.696843330014419,-0.387600299251849,0.816812013267454,-0.343018725943209,-0.142950631501623,0.816812013267454,-0.0927286687229887,-0.887587977866106,0.413405296948762,-0.873667510551704,0.570313843724693,-0.35617545073077,1.22364116273271,-0.171087751617699,-0.57026526011023,-0.387768935812856,-0.703222992277378,-0.914641972550676,-0.816812013267454,0.356358234503036,-0.816812013267454,-1.24972252240669
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,-1.19359755748205,-0.888143301972175,1.36147971244153,-1.35282960961998,-0.202968289064252,-0.253619958576745,0.200761137915464,-1.5930630138553,-1.22364116273271,1.98071592289305,-1.72864285977043,0.372223693474835,-0.36773668930994,0.816812013267454,0.530355622454652,-0.107779231356529,0.816812013267454,0.405366201233572,-0.636897512629406,-0.887587977866106,1.37192544339357,-0.329099496794537,-0.179914034826816,1.22364116273271,-0.173432511627372,0.270876273589079,-0.0119857772916012,-0.703222992277378,-0.566702293095558,1.22364116273271,-1.16849331205517,1.22364116273271,0.204998300489806
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-1.19359755748205,2.13620778666146,-0.699693938998285,-1.1012475038741,-0.736689377789635,-0.878517087798505,0.16964171859795,-1.2347842477462,0.816812013267454,0.824986657785135,-1.72864285977043,-0.43224343412674,-0.39074693243054,-1.22364116273271,-0.355788488237019,-0.138261111482277,0.816812013267454,-0.0174430743435894,2.57937972047323,-0.274177682330827,-0.116494342320492,-0.585457290529485,3.29191345911452,-0.816812013267454,-0.145295391511296,-0.937284572712071,1.03900134520367,-0.703222992277378,-0.442863653085485,1.22364116273271,1.10322429812338,1.22364116273271,0.460262960285998
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,-0.157010148500994,-1.17952596499668,-0.499109925938706,0.72021872543125,0.112290137399482,-0.62969902194408,0.94762720153581,0.309914822645405,-1.22364116273271,1.40450201772212,0.480835911773094,-0.269405884880267,-0.2772319453087,0.816812013267454,0.882298010521933,-0.121847791414566,-1.22364116273271,-0.879866445671885,1.20201279207,0.856460526554975,0.0830801972846132,0.114167376426406,-0.351144938311997,1.22364116273271,0.126696769610768,0.890805257965643,-0.735418595835194,-0.158620321173352,-0.78243756975589,-0.816812013267454,-0.0793136359421659,1.22364116273271,-0.333482704877362
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.87957726048006,-0.433988254775364,1.65198069687264,1.22132078851526,0.137833464063921,-0.586856176167822,0.605313589043152,-1.15076014687633,-1.22364116273271,-0.887587977866106,-1.29297098932523,-0.42336526911062,-0.378152591693,-1.22364116273271,0.897389547778254,-0.0866763912694719,0.816812013267454,0.243367734756472,-0.713271166217759,0.856460526554975,0.832232921759139,-0.613604635828896,2.40209320473221,1.22364116273271,-0.128882071443585,-0.27865173355204,1.05306809445313,-0.703222992277378,-0.613221004337827,1.22364116273271,0.325238815185522,1.22364116273271,0.778829967278026
fault_point_0416,fault,multiclass,3,7.27156942044968e-31,nominal,-1.02198107546628,-0.815800020117816,-0.444167392980507,-0.444071963543153,2.99182404520999,2.26468779824348,0.96612085307369,3.56850036064575,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.915017404541762,0.822084399328624,1.53048011881722,-1.61391654588403,-1.5924636578159,0.87957726048006,2.21453357087683,1.87353012507663,2.05841015838783,0.245798001312634,0.315964557908036,1.22132078851526,0.87957726048006,-1.2016308566744,-0.727360699420296,-1.15486336247568,0.4752742531573,1.93402700962576,1.1343437174409,-1.0694248172343,0.816812013267454,0.958805624303057,-1.4485680859128,-0.604258937903047,-0.386405671767135,0.816812013267454,-0.345147019658844,-0.173432511627372,0.816812013267454,-0.72727867849221,-0.988392396723356,0.484276525927003,-0.725802940797551,-0.767933233569626,-0.339342582252566,1.22364116273271,-0.0585392711533963,-1.10678076435001,0.136719857631249,1.29365346843738,-0.861278546302732,-0.816812013267454,0.916507782218296,1.22364116273271,-0.160839939797812
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.87957726048006,-0.51236014345092,1.3061461915975,-0.690879970731234,-0.13574900836836,-0.820463764231859,0.449716492455579,-2.62420677973029,0.816812013267454,0.130140478020199,0.916507782218296,-0.88073925341235,-0.173703419317247,-1.22364116273271,-0.185524990986217,0.874675212696445,0.816812013267454,-0.0819735838116458,1.91160546979004,-0.713271166217759,-0.919432445509588,-0.918162856541428,-0.215514584251983,-0.816812013267454,0.129041529620441,0.226166648235764,0.47834091083239,-0.703222992277378,-0.658218667801057,-0.816812013267454,0.543074750408123,-0.816812013267454,1.34402949581227
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,-1.19359755748205,1.38062239840482,-0.699693938998285,-0.452849125950589,0.579464138235933,-0.836434765911766,1.10322429812338,-0.248005207130499,0.816812013267454,0.461166342564533,-0.11043305525968,2.44905781329302,-0.357843924452865,-1.22364116273271,-0.341083913474449,-0.131226831453258,0.816812013267454,0.162704597921402,0.886833910402793,-1.55007990092358,0.362660255279595,0.1081592283667,2.76100091768702,1.22364116273271,-0.114813511385548,-0.0811286125881408,0.635084688183502,-0.340154544874694,2.11110232190219,-0.816812013267454,0.138522299280435,1.22364116273271,0.407648022356992
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.157010148500994,-0.874076552722716,-0.699693938998285,-0.140286345861154,-0.432858229044203,-0.789916054669497,0.387477653820551,0.672226745596264,-1.22364116273271,0.631521408493599,-0.639463183657426,-0.794728402196517,-0.398096233868363,0.816812013267454,-0.33489251357442,-0.185156311675737,0.816812013267454,0.716591470855553,1.40450201772212,-0.438370032696567,-0.611982289340067,0.702289673777902,-0.282459095671049,1.22364116273271,-0.0937106712984908,-0.362732521529917,-0.805752342082488,-0.703222992277378,0.178864626596611,-0.816812013267454,1.3521796526635,-0.816812013267454,-1.42195423328367
