point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.851147529774911,1.77448504850605,-0.0358097938788474,0.87957726048006,-1.19359755748205,0.816812013267454,-0.0415844504231347,0.91757712013627,-0.887544251758878,1.76286003540801,-0.450804785998355,-0.16405347158868,0.316636750714995,0.136096134470314,1.60093837241874,-0.107779231356529,1.60093837241874,0.127720110406579,-0.703222992277378,0.952666693490664,0.267382370191146,0.480835911773094,-1.85312053704049,0.796196202988222,1.74748902769074,-0.713271166217759,0.476771340728448,-0.0507792431602814,-0.66942372363627,-0.16405347158868,1.2355734497208,1.37483788299126,0.0081095787790542
fault_point_0950,fault,multiclass,6,1.41413065046496e-31,nominal,2.12960217744574,2.15228407151798,-0.37195925670627,-0.371981512462095,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.395876803394311,-1.97759821431055,-2.57844607302502,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-1.23707931695565,1.21461975654079,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,-3.13104015617731,-1.1489715098821,-0.340696950980698,-0.274177682330827,-0.115331256821033,0.87957726048006,0.87957726048006,-1.22364116273271,-0.108508514761088,-0.0792848125838102,1.29225281835394,-0.532558053309906,0.306249481534996,0.0540092093109061,0.32537525720546,-1.04502738810183,-1.48196814685894,-0.166398231598353,1.60093837241874,0.0344108064231078,-0.703222992277378,-0.705886272600036,-0.182811551666064,-1.97759821431055,-0.11043305525968,0.796196202988222,0.385982349930674,-0.887587977866106,-1.61392214547582,0.282227494243693,0.318843939341639,-0.0913659112888179,1.36015318546083,1.44291968664332,-1.17550689378255
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.319027051330596,0.253614886271111,-0.423439593156915,0.87957726048006,-1.19359755748205,0.816812013267454,-0.310597076767498,-0.419414372905024,-0.973967924142205,-0.532558053309906,0.434247491558804,-0.161708711579007,0.553920811571494,0.524042397168807,0.0594851127798996,0.114972969562403,0.687575934307406,-2.10923685998131,-0.340154544874694,0.631656441989238,0.0868358494463276,-0.0481942166246515,-0.266030151847252,-1.20872434136435,-0.158620321173352,0.253614886271111,0.0300041249540752,-0.438370032696567,-0.536641510177187,-0.166398231598353,-1.38278661021885,-0.870863370611069,0.0683956469910203
fault_point_1588,fault,multiclass,7,3.70068686471106e-37,anomaly,0.251327697648084,0.215091746306804,0.0367079478427906,0.0366897657645203,-0.302000701605516,-0.278395324098615,-0.131226831453258,-0.332957803860353,0.200761137915464,-0.38487602109861,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,1.77965930230319,-0.52675626229757,1.42306193400778,-0.324978332944234,0.866795566628082,0.00566760002016612,-1.19359755748205,0.0380409530539386,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.202968289064252,0.618878860821669,0.851341011021787,-0.133975903265174,1.25872578041497,0.87957726048006,-1.19359755748205,0.816812013267454,-0.723991601298801,0.332769378082009,-0.949001085453688,0.263103829636004,-0.0872628029799193,0.750402932183777,0.422843214214504,-1.02198107546628,0.853641832145831,-0.133571591462931,-2.18322661644397,-0.190846896585448,-0.703222992277378,0.631656441989238,-0.147640151520969,1.19658255607593,0.356358234503036,0.796196202988222,-0.703222992277378,-0.988392396723356,-0.814463386943149,-0.566026283651164,-0.589550630194249,-0.110123991366202,0.625059890948001,-0.892226282607464,-0.966515190647731
fault_point_1541,fault,multiclass,7,2.41907775459132e-38,anomaly,0.401128729779185,0.373845059264982,1.18110088260711,1.18106728290941,-0.347275313374479,-0.271755420384928,-0.152329671540315,-0.377090700595477,1.25882139471095,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,1.67289004772811,0.511408202202707,-0.87607372966348,-0.270705325214466,0.778829967278026,-1.57538960591595,-1.19359755748205,-0.62969902194408,0.0924268808412399,-1.10086195575404,-1.49737568691655,1.12595689029354,-0.76983079548521,0.370927075028901,0.724402335912288,0.176859037272252,-1.19359755748205,-1.19359755748205,0.816812013267454,-0.417456260011347,0.279666146332254,0.931193920396928,-0.898205385216939,-0.516774950446843,-0.178122031646718,-0.781726295855883,-1.01814002336035,0.0936026115932391,-0.152329671540315,0.875427704882059,1.60093837241874,2.20132458694409,0.0966393561535286,0.0446301692722142,-1.04401563478511,0.636433008360666,0.796196202988222,-0.340154544874694,-0.713271166217759,0.341745080634789,0.808919577923608,-0.750269999567423,-0.124192551424239,0.842163757910164,-1.35502282473497,0.727523326108516
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.309546470233676,1.16921834139374,5.68643674798087,0.87957726048006,0.87957726048006,0.816812013267454,-0.811379681032527,-0.408659287993682,-1.01814002336035,-0.532558053309906,1.37055385904004,-0.124192551424239,2.99734166486717,-0.795359001216661,0.658391085924911,-0.16405347158868,-1.33522179654132,0.311461338955529,-0.158620321173352,-1.18740164985217,-0.154674431549988,0.574194169725637,0.0451640413278918,0.705276876620946,0.385982349930674,0.224121890360911,-0.49165470502525,0.706574480175526,-0.868726087710252,-0.0984001913178368,-1.09064348722614,-0.942738588542865,-1.19359271424614
fault_point_1021,fault,multiclass,6,9.52741599155018e-31,nominal,-0.58410113539075,-0.679151598837359,0.0763128474723018,0.0762910237877705,-0.336633844796303,-0.308274890810206,-0.157019191559661,-0.368437459354077,0.262999976550493,0.0966393561535286,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0307468705855245,-1.12634177407562,0.89181107462289,-0.433524348403771,0.302829200701551,0.796196202988222,0.87957726048006,-0.386458131279464,-0.460508295120389,-0.438370032696567,0.208063511898441,0.149932934589182,-0.699717749621604,-0.312448688936815,-2.03847510931712,0.507111078931169,-1.19359755748205,0.87957726048006,-1.22364116273271,-0.767030555997067,-0.164653299067593,0.44530082899733,-0.331358584475202,-0.433273413433591,-0.0702630712017612,-0.549147584648096,-1.02198107546628,-0.372121799918976,-0.145295391511296,-0.454332640433047,-0.513113391400609,-0.703222992277378,0.685158150572809,0.290829970287876,0.0762834606454063,0.66755242767818,0.796196202988222,0.204448126229332,0.437615965233254,-0.138225313851139,0.162494734727657,-0.0946616947473118,-0.117158271395221,0.549292098451138,1.52817168124576,1.64588109853747
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,-0.240860627592728,-0.225096054808628,-0.794695470265513,-1.19359755748205,-1.19359755748205,-1.22364116273271,0.860973017146132,0.676259902438017,-0.445823259577425,-1.01863437585071,1.08667421656789,-0.157019191559661,-0.192213204152909,-1.02198107546628,1.25853022167763,-0.145295391511296,1.22729010228229,0.447109225803747,-0.703222992277378,0.685158150572809,1.92278293702026,-1.38632924727777,-1.38632924727777,-1.82595131754783,-0.158620321173352,-0.325680376681474,1.37842210485113,-0.380264428813785,-0.0535761502872519,-0.166398231598353,-0.540598455157573,1.23128710051081,-0.803742806475423
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.311481282702435,0.162494734727657,1.68407133186299,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.837064654782749,0.255467205281733,-1.01814002336035,0.482782919447271,0.150676652794844,-0.166398231598353,-1.13193874828148,-0.232644867698551,-0.562439895709051,-0.0702630712017612,0.467661935932265,0.33612459110975,-0.158620321173352,-0.117367478180755,-0.0538497511340504,-1.41744866659529,0.200761137915464,0.796196202988222,-0.176773743543486,-0.499997188329821,-0.596429180070602,-0.713271166217759,0.307095310670019,-0.185156311675737,-1.530679512881,0.0715005978280295,-0.815800020117816
fault_point_1024,fault,multiclass,6,2.70706894798115e-31,nominal,0.741061841153607,0.699389827609599,0.530347447078029,0.530320945962042,-0.350951457065121,-0.331514553808111,-0.16405347158868,-0.386928809293121,0.200761137915464,-0.97339481551789,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.65487273601857,-0.713990134140777,0.448364176719673,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.52830960763237,-1.06088831360808,0.959883990519173,-0.325680376681474,-0.198063602115892,0.87957726048006,0.87957726048006,-1.22364116273271,-0.312742938549877,0.900100107155338,0.435698198732516,-0.0280021097925359,0.299689093267213,0.438549850897273,-0.461762519743437,0.608545543499172,1.60093837241874,0.140765329668806,-0.659859741718226,-0.0432784378626899,-0.158620321173352,-0.170869186764326,-0.121847791414566,2.90815061853922,1.04098545948835,-1.70942091333062,-0.176773743543486,-0.796467826322652,0.476771340728448,1.58608202985582,-0.0157899593152409,-0.145295391511296,-0.375949213770161,0.119018103016272,1.25402165515969
fault_point_1797,fault,multiclass,7,7.55532365526556e-38,anomaly,0.683446059564722,0.639103759397633,0.180939951272872,0.18091236769745,-0.359658113174537,-0.338154457521797,-0.175777271637045,-0.394373759009949,1.00986604017084,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.960205273439446,0.219993615676314,0.763794374479449,-0.453876726302434,1.18988416984838,0.262632081114534,-1.19359755748205,-1.20199324880742,-0.792103291744767,-1.22851820670864,-0.609916398842022,0.578119752622015,-1.2276277420064,-0.353273232027632,-0.796467826322652,-0.911197304284251,0.87957726048006,0.87957726048006,-1.22364116273271,-0.25714607160888,-0.930953099000763,0.539406605592509,1.21137831278161,-0.428076156863092,-0.124192551424239,0.514933628767876,-0.937477929135911,-1.57240007142442,-0.182811551666064,1.60093837241874,0.519043711253559,-0.158620321173352,-0.331374312515039,0.466686971013348,0.916507782218296,-0.141552474577195,-1.28342331842666,-0.703222992277378,-0.380264428813785,-0.187292233502659,-0.566026283651164,-0.682707918192593,-0.173432511627372,-1.34781685983568,1.24785833131175,0.339682953944868
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.154567991486072,-0.133975903265174,-0.870809949230116,0.87957726048006,-1.19359755748205,-1.22364116273271,-0.826673454344967,0.180853803709292,-1.09688159153183,0.37958773264557,-0.103476688191129,0.117317729572076,-0.319257644668145,-1.09688159153183,1.18988416984838,-0.161708711579007,-1.46470387035099,-0.212632769321677,-0.176773743543486,-0.170869186764326,-0.147640151520969,0.16964171859795,3.31270306966691,-1.35428063381149,0.02291390252799,-0.796467826322652,1.33747151777354,-0.796467826322652,-0.365240237350647,0.00711400911744675,1.19186126174184,1.184368555472,-0.709294632943342
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-0.355981969483895,0.363003087520136,-0.697202533123352,-1.19359755748205,0.87957726048006,0.816812013267454,-0.484353839185495,-0.394543239047544,-0.914431616500357,-0.532558053309906,0.520297786185453,-0.0632287911727423,0.596941151216865,0.78331341431879,-0.219620690765373,-0.128882071443585,-1.90658713811412,-0.111924489691939,-0.158620321173352,0.685158150572809,-0.168742991608026,-1.38632924727777,-0.483866087069854,0.163602580094778,0.02291390252799,0.0619104128548109,-0.976421114213958,-1.55007990092358,-0.0319773595368796,-0.145295391511296,0.297218481105808,-0.166286581496328,-0.289301691066645
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.352692788287004,-0.988392396723356,-0.0387620249503911,0.87957726048006,-1.19359755748205,-1.22364116273271,0.360214643988415,-0.411348059221517,0.451062407156219,-0.792103291744767,-0.0695736474985623,0.208763369949322,-1.52786031158029,-1.04694791415479,-0.234007587855336,-0.171087751617699,0.687575934307406,-0.568605708747607,-0.340154544874694,0.0966393561535286,-0.147640151520969,1.00986604017084,-1.07513505410263,-0.0169555187472781,-0.340154544874694,-1.10086195575404,1.24671616262863,-1.10086195575404,-0.821828496815395,0.124352009601095,0.165353380702615,1.61901397057622,-1.16144014453309
