point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,0.87957726048006,-1.19359755748205,-0.345136333282244,-0.267313262231355,1.59664717602862,-0.315544388886829,-0.735873860107427,0.816812013267454,-0.393649441699569,1.09176799530803,-0.699693938998285,-0.504757671049092,-0.349403607090114,-0.338154457521797,1.22364116273271,0.156099324920867,-0.352885829990163,-0.355014563249515,-0.318234746380737,-1.19359755748205,0.418481315879273,-0.816812013267454,-0.556815482531806,-0.0914971852751102,-0.685860558787279,-0.767610246909746,-0.636897512629406,-0.805752342082488,-0.915263413955961,-1.0844557239824,-0.72233998050892,0.257144481904241,0.816812013267454
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,-1.19359755748205,0.87957726048006,-0.581786016904359,3.12305368938762,-0.395359574356165,-0.309546470233676,-0.775833210120635,0.816812013267454,-0.0720209822310886,0.701446183343306,1.61048055623962,-0.292753734604684,-0.327540226193136,-0.331514553808111,-0.816812013267454,0.398999379079176,-0.391836151607779,-0.354821082002639,-0.32155469823758,-0.157010148500994,0.845695548634619,-0.816812013267454,0.0638987652975976,-0.0507792431602814,-0.727360699420296,0.167409947570114,-0.887587977866106,-0.757523487512915,0.756009074064603,-0.505581206663133,-0.171938403267212,-1.29440506701932,0.816812013267454
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-1.19359755748205,0.87957726048006,-0.905388931894856,1.59832137847943,-0.734277389525798,-0.317479201355588,-0.711877738185406,-1.22364116273271,-0.532558053309906,-1.72496833205558,1.62431393645063,-0.516629891489979,0.113983979177692,-0.278395324098615,-0.816812013267454,-1.09910672417743,-0.37025477665517,0.540223166045323,-0.351434264949171,0.87957726048006,-1.74562808769832,1.22364116273271,1.46985392905576,-0.274177682330827,-0.644360418154263,0.80532092137413,-1.76335387881152,-1.09713500510699,-0.575270068918437,-0.42869253031691,-1.43921850979162,-2.7924529073593,-1.22364116273271
fault_point_1164,fault,multiclass,6,8.26996027220636e-32,nominal,1.21351125018246,1.20579280059011,-0.88779445023887,-0.887813312534709,-0.345340500905719,-0.31159484266705,-0.168742991608026,-0.380420822309402,-0.421627248434825,0.1501410647371,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,0.739660031957794,-1.02653227819033,0.353919579495693,-0.414868001996663,0.915711016733955,0.408188373561677,-1.19359755748205,-0.576715857640897,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.3347180792282,-0.940989113328718,0.87957726048006,0.87957726048006,-0.852912783518019,-0.355506899792229,1.57589710571211,0.737574037858752,-0.356124509835246,0.816812013267454,-1.15754298746105,0.242135544500123,-0.409192954567171,1.27607539508393,0.88810244792821,0.588112110537528,1.22364116273271,-0.911259566909395,-0.369341237990389,1.80268830191064,-0.271755420384928,-1.19359755748205,-1.71722092368955,-0.816812013267454,-0.111021729291861,-0.713271166217759,-0.71352731920929,1.08024777942033,-0.325680376681474,-0.474178966916674,-0.920935530605262,0.348442826776333,-0.575182575988732,0.0966393561535286,0.816812013267454
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.87957726048006,-1.19359755748205,1.56732774089583,-0.49118941911665,1.34764633223052,-0.356562413224522,-0.133570241890692,-1.22364116273271,-0.532558053309906,-0.639593312395624,-0.71352731920929,-0.453876726302434,-0.337407769783807,-0.0991179238290683,1.22364116273271,-0.630990273649808,-0.36368237348355,-0.341664357215077,-0.331514553808111,0.87957726048006,-1.55231180275549,-0.816812013267454,1.4600938724736,-0.566026283651164,-0.734277389525798,-0.225822844500855,-1.76335387881152,1.34846982869177,1.04862356238443,-1.10448802280057,0.720049216310464,-0.224370895347897,0.816812013267454
fault_point_0041,fault,multiclass,1,3.46061996761653e-31,nominal,1.11556442148136,1.09325880659444,-0.770065079552244,-0.770059921881137,-0.291746195521092,-0.255155661100711,-0.0679183111920882,-0.315444408773992,0.16964171859795,0.0966393561535286,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,-0.939836438698732,-1.42245048157252,-0.465748946743321,-1.33522179654132,0.796196202988222,0.87957726048006,0.119417009232512,-0.697005916382234,0.724402335912288,1.46048918435998,0.244039927563431,0.72021872543125,0.87957726048006,0.87957726048006,0.0886157917069773,-0.396211655589555,-0.395359574356165,-0.353660194521384,1.24455820805714,0.816812013267454,-0.393649441699569,-0.125681890782329,-0.409192954567171,-0.465748946743321,-0.330829407390026,-0.278395324098615,1.22364116273271,1.62150734396385,0.812908578617974,0.835669030024839,-0.341474409378641,-1.19359755748205,0.511081292063722,-0.816812013267454,-0.488241578493475,0.224121890360911,-0.727360699420296,-0.246660821516582,-0.713271166217759,-0.819819091331947,-0.70272586656744,-1.00815623289553,-0.391852401642353,0.20364277332067,0.816812013267454
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-1.19359755748205,0.87957726048006,-0.087698996679933,-0.414868001996663,1.31997957180851,-0.325798894971252,-0.855130917582927,0.816812013267454,1.76286003540801,0.046236790101947,-0.727360699420296,1.03015082880842,0.840699542443612,0.285996491564773,1.22364116273271,-0.362732521529917,-0.364213319032311,-0.345920944646347,0.0370001023015135,-1.19359755748205,1.21461975654079,-0.816812013267454,-0.887263112527978,-1.76335387881152,-0.595943587415744,-0.562591440787275,1.73222642750039,-0.807761877689554,-1.10678076435001,-1.32602168031919,1.0135419169457,-0.170869186764326,0.816812013267454
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,0.87957726048006,0.87957726048006,-0.973582573988428,-0.45557275779399,-0.71352731920929,0.0675484799274737,-0.747693568848342,0.816812013267454,-0.532558053309906,0.20007818479882,1.57589710571211,-0.3300664274189,-0.280330801955413,1.99577169783915,1.22364116273271,-0.494192166225485,-0.0201235153265311,-0.353079750780756,-0.331514553808111,0.87957726048006,1.27623009926112,-0.816812013267454,1.65478798819056,-0.796467826322652,-0.685860558787279,0.214463444057238,0.0619104128548109,-1.08105872025047,-1.10678076435001,-0.690879970731234,-1.02980852403155,0.685158150572809,0.816812013267454
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-1.19359755748205,0.87957726048006,-0.0773051701898348,-0.402995781555776,-0.734277389525798,0.892939479100108,-0.469750370674371,0.816812013267454,0.05401418555288,1.01576960847936,-0.685860558787279,-0.190991845111368,-0.0678883928856637,-0.182116720250155,-0.816812013267454,-0.102482463503157,-0.285795394288177,-0.355981969483895,-0.324874650094424,0.87957726048006,-0.152613357959479,1.22364116273271,-0.613221004337827,-0.438370032696567,-0.71352731920929,0.947153603642463,0.528736116776708,0.0503098265274305,-0.472504661389922,0.677208201498114,0.0866146901495434,-0.224370895347897,0.816812013267454
fault_point_0957,fault,multiclass,6,4.33336024411276e-31,nominal,1.92794694188464,1.95334004641849,0.98764479345896,0.987622609613959,-0.317092238861837,-0.288355179669146,-0.133571591462931,-0.356295983937541,-0.234910732529738,-1.1338999412686,1.5551470353956,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.734422989019417,-0.495429194245982,0.0226256407959518,-0.414868001996663,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.108866911604889,-0.331358584475202,0.0258145074124767,0.678446882585415,-0.941035991105147,0.167268359523738,-0.157010148500994,-1.19359755748205,-0.262112475343045,-0.204560097043811,-0.672027178576274,-0.307611657764917,-0.0545323144393448,0.816812013267454,1.90945118607602,-0.383928836316648,-0.699693938998285,-0.477621167184208,-0.340890432227574,-0.341474409378641,-0.816812013267454,-0.372074831305236,2.53667210281525,-0.328894594921267,-0.271755420384928,0.87957726048006,1.39686831524644,-0.816812013267454,-0.0495460482223773,0.0258145074124767,-0.499109925938706,-2.12275094573893,-0.887587977866106,1.5916236371467,1.08232260835969,-0.857913991759235,-1.24026827574757,-0.0103640610136133,-1.22364116273271
fault_point_0160,fault,multiclass,2,2.20999212705195e-32,nominal,-1.08343790916109,-1.20364039228146,-0.918061920841589,-0.918082838062299,-0.355595006990143,-0.328194601951267,-0.180466791656391,-0.389776785600633,0.729791266313209,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07241441053366,-1.3988144124778,-0.261077075083893,-0.414868001996663,1.28483769064214,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.532558053309906,-1.37576308927524,-1.16455349721571,0.379822874569133,-1.202292775854,-1.19359755748205,0.87957726048006,-0.820463764231859,-0.204560097043811,-0.672027178576274,-0.269689333377238,-0.534935993941252,-1.22364116273271,-0.460508295120389,1.45183802222446,1.2923128113865,-0.440308474369992,0.0414285115992258,-0.308274890810206,-0.816812013267454,-0.915597067876508,0.95021265913231,0.263544983012771,-0.261795564814398,-1.19359755748205,-0.261077075083893,-0.816812013267454,-0.551998831231516,0.930633210299284,1.61048055623962,0.148588548975264,-0.566026283651164,-0.775609307976505,1.57112560196124,0.171981841598603,-0.659859741718226,0.257144481904241,-1.22364116273271
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,0.87957726048006,-1.19359755748205,-1.79127250920335,-0.428436253929105,-0.602860277521247,-0.325798894971252,-0.767985148922317,0.816812013267454,-1.52319031936808,-0.261077075083893,-0.741194079631301,0.399227113949863,0.909772347578312,-0.344794361235484,-0.816812013267454,-0.856540323939666,-0.378613265036779,-0.333151182352537,-0.0493186459764164,0.87957726048006,-0.261077075083893,-0.816812013267454,-0.551998831231516,-0.887587977866106,1.57589710571211,-1.20655214985392,-0.178435494114879,0.681304007146009,0.691613867399008,-1.13011758158265,-0.130010874605035,0.257144481904241,0.816812013267454
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,-0.157010148500994,-1.19359755748205,0.632897388639682,-0.304625955045571,1.59664717602862,0.498624697967002,-0.175995529708441,-1.22364116273271,-0.697005916382234,-0.709319987689891,-0.658193798365269,-0.253745010298913,-0.344760057165092,-0.275075372241772,1.22364116273271,-0.914929760035413,-0.388455277745811,2.6857367126523,-0.324874650094424,-0.157010148500994,-0.579089742299012,-0.816812013267454,-0.365416970336095,0.336811546376004,-0.685860558787279,-2.05822043627087,0.591683854316388,1.18569744451946,0.27654839023838,-1.14573099095563,0.33612459110975,-1.98992727860574,-1.22364116273271
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-1.19359755748205,0.87957726048006,-0.519169550000596,-0.345330710842897,-0.699693938998285,-0.257886977317808,-0.690677773344311,0.816812013267454,-0.393649441699569,1.35001494084235,-0.699693938998285,1.26081111165994,-0.346888350880727,-0.185436672106998,1.22364116273271,-0.395430605743535,0.417057439925008,-0.324057563749369,0.179758032145782,0.87957726048006,0.224427182520627,-0.816812013267454,-1.79127250920335,0.224121890360911,-0.71352731920929,0.236645806686883,-0.796467826322652,-0.273225406210121,1.22546014027441,-0.553010620041454,-0.0917828337659923,-1.45491019277003,0.816812013267454
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.19359755748205,-1.19359755748205,-0.532985733993532,-0.340242616368232,-0.658193798365269,1.95766678065824,0.887415353878371,-1.22364116273271,0.129178486603616,1.58354396444696,1.61048055623962,-0.392819592606445,-0.305870326543034,-0.0858381164016945,1.22364116273271,-0.508872938729559,-0.266722346652328,-0.350177532077617,-0.31159484266705,0.87957726048006,-0.752115195807006,1.22364116273271,0.0126901567366258,0.591683854316388,1.18164576969846,0.137833464063921,-0.988392396723356,-0.819819091331947,1.09967261222814,0.356691420407345,-1.46881441237669,-0.38487602109861,0.816812013267454
