point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,1.92026483767279,0.0555283271765194,0.481426380643739,1.20484207243861,0.0258145074124767,3.95387202916972,-0.345533982152595,-0.158620321173352,-0.872472324795337,-0.703222992277378,0.11262820955273,0.200761137915464,0.87957726048006,-0.428436253929105,0.0304022248005575,1.7044656185618,0.231880557232978,0.568214496386952,-0.819819091331947,1.70008326797275,-0.340154544874694,0.537524316703858,-0.936193756367152,0.796196202988222,-0.158620321173352,1.60104429999786,-1.59118310392341,0.87957726048006,-1.21256600304184,-0.308839097061056,-0.393649441699569,-0.592546554508505,0.816812013267454
fault_point_0878,fault,multiclass,6,9.28403561888486e-32,nominal,-0.0559564708259697,-0.108443486430747,-0.900913622548631,-0.900932962049441,-0.340890432227574,-0.265115516671241,-0.147640151520969,-0.373910883319989,0.605313589043152,-0.598882855432894,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,1.84105162368386,-0.589410398400744,-0.596429180070602,-0.26222516775669,0.316393989386373,-1.551485933256,-1.19359755748205,-0.471256544960875,0.0139404007385377,-0.988392396723356,-1.3460384224935,0.0329713861783296,-0.743906644073456,-0.395889582200392,0.689427818658328,-0.163244369705525,0.358522358152537,-0.887587977866106,0.508211700698287,1.8994289253486,-0.521688768576036,0.179509418095375,-0.158620321173352,-0.166398231598353,-1.10625447342014,-1.19359755748205,-0.365683088741561,-0.492829655117418,-1.02200098165098,0.605313589043152,1.72629170632354,1.38062239840482,1.20314604094706,-0.158620321173352,0.54520764005884,0.481538207083752,0.796196202988222,0.02291390252799,-0.746946454911652,0.101282290659931,-1.19359755748205,0.796196202988222,0.884489173989896,-0.460508295120389,0.277343235849367,-1.22364116273271
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,1.86072853003094,-1.17653270020434,-0.78243756975589,-0.414868001996663,-0.499997188329821,0.00810025232084964,-0.355014563249515,-0.703222992277378,0.91757712013627,-0.703222992277378,-0.16405347158868,0.605313589043152,0.87957726048006,-0.45557275779399,-0.809555585814679,-1.46403357193153,0.636433008360666,1.34026596967801,0.57278908436447,1.43041426081546,-0.703222992277378,-0.673452814300664,-0.057578777990076,0.440629072171597,-0.158620321173352,1.9544344006612,0.424835574164136,-1.19359755748205,-1.33806028450653,1.31833597556154,1.78030147543083,-0.745880352763002,-1.22364116273271
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.997014236777759,0.0463442715519011,-0.943288372389239,-0.49118941911665,-0.566026283651164,0.379822874569133,-0.327733707440012,-0.703222992277378,0.144555392133511,-0.703222992277378,-0.175777271637045,-0.141552474577195,-1.19359755748205,-0.428436253929105,0.891388691963338,0.601580330075023,0.574194169725637,-1.03542475783702,-0.84996212543793,-0.453876726302434,-0.703222992277378,-1.69149315883566,-1.36603027149358,0.796196202988222,-0.158620321173352,-0.07527710648445,0.796196202988222,0.87957726048006,-1.28342331842666,0.023783439256643,-0.21840449670835,0.432673567935303,0.816812013267454
fault_point_0770,fault,multiclass,4,6.19494535484781e-30,nominal,-0.480392728530756,-0.582693889698213,-0.764493051898839,-0.764516106404548,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398461258933136,1.1343437174409,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,-0.155202664476418,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.904133263997092,-1.31688930879914,-1.02198107546628,0.233020184791426,-0.688259361437073,-0.428436253929105,-0.713271166217759,-0.942380376719065,-0.291939676767968,-0.521688768576036,0.178165032481457,-0.340154544874694,-0.112468751375875,-0.639463183657426,-1.19359755748205,1.5728809061061,-0.871639627345685,0.291318972669438,-1.6664040211354,0.572055548492878,-0.056195560647043,1.23876270226972,-0.703222992277378,0.796196202988222,0.490280644679544,0.796196202988222,2.20132458694409,-0.963315501479916,-0.208184900026808,-0.157010148500994,0.796196202988222,0.332846876363364,-0.460508295120389,-1.4780093087516,0.816812013267454
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.91258273346094,-1.49737568691655,0.719343604081719,-0.204560097043811,0.631521408493599,0.116995487048195,-0.277235102005399,-0.158620321173352,0.602990886479495,-0.703222992277378,-0.157019191559661,-1.51080692454783,-1.19359755748205,-0.302929923554016,0.353507698890233,1.1648025239239,-0.359388409799796,0.088082983146243,-0.823838162546078,-0.496277513591316,-0.158620321173352,0.796196202988222,1.93933967618204,0.796196202988222,-0.703222992277378,-0.963315501479916,0.796196202988222,-0.157010148500994,0.796196202988222,-0.0756439455490077,-0.21840449670835,1.1256704608277,0.816812013267454
fault_point_0346,fault,multiclass,2,1.07669634690735e-29,nominal,1.03298180120396,1.00483923988356,-0.270763390403836,-0.27077785922791,-0.341277394721325,-0.301634987096519,-0.133571591462931,-0.37315545711642,0.760910685630724,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.0806935388772162,0.0582585201541656,-0.777570966152532,-0.453876726302434,-0.747825341068283,0.631858453451127,0.87957726048006,-0.479749061727175,-0.792103291744767,-0.0118220769206893,1.11149507062448,0.279666146332254,-0.622829073275381,1.95099325452019,0.755113781712664,0.512227598169274,-0.482709261658874,-0.133975903265174,-0.805253044099445,-0.352112344546376,-0.703222992277378,-0.100794982406496,4.01666682395751,-0.171087751617699,3.43718074693696,0.87957726048006,-0.406387844538887,-0.76095925483022,0.19668326905924,0.854268943583267,0.554770814016212,0.245234780412787,-0.428436253929105,0.02291390252799,0.796196202988222,1.15762004782499,0.622040873608651,-0.158620321173352,-0.121922571708305,0.796196202988222,0.87957726048006,-1.49215360290365,0.0130021565668736,1.75683858587632,-0.609916398842022,-1.22364116273271
fault_point_0215,fault,multiclass,2,4.37329056109179e-31,nominal,-1.04502738810183,-1.12928757482004,-0.418027663332601,-0.417985375836534,0.113983979177692,-0.0161191274079818,0.107938689533384,-0.0154660297407022,-1.26185157000771,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.762802077383948,-1.24278439232221,-0.202864065552255,-1.39564676431917,0.63057789955863,0.87957726048006,1.14409619637829,0.263103829636004,1.51895244961245,1.36325798676891,-1.64347747437722,1.22132078851526,-1.06999422679035,-0.347771506774112,-0.427272913350338,-0.440308474369992,-0.225096054808628,-0.512849173072314,-0.342825244696333,-0.703222992277378,1.19250397818247,-0.703222992277378,0.630820171690456,0.262999976550493,0.87957726048006,-0.465748946743321,0.0496586294296183,0.689427818658328,1.10322429812338,0.802518674848418,-0.657046707159638,-0.477621167184208,-0.703222992277378,-2.08633060902219,-0.495429194245982,-1.64283211092078,0.385982349930674,2.17726790029038,0.796196202988222,-1.19359755748205,0.796196202988222,0.559653119614808,-0.898205385216939,1.21591379000873,-1.22364116273271
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.00934141497476674,0.332846876363364,1.42320846383191,-0.314802143994903,-0.133975903265174,0.326047450012419,-0.344760057165092,-0.703222992277378,0.281682724753131,-0.158620321173352,0.129041529620441,-1.29297098932523,0.87957726048006,1.3456126862377,-0.121573026200867,0.989506853523575,-1.72864285977043,-0.949001085453688,1.43889893100972,-0.465748946743321,-0.521688768576036,0.283974645989482,-0.500528949510194,0.796196202988222,2.20132458694409,0.0886157917069773,0.796196202988222,-1.19359755748205,0.796196202988222,-0.952721257700059,1.75683858587632,-0.0904182959016546,0.816812013267454
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-1.0776763310022,1.67871033213624,0.954598993906381,1.03015082880842,-0.178435494114879,-0.327323958351652,-0.356755894471398,-0.158620321173352,0.564675896482836,-0.521688768576036,-0.168742991608026,0.543074750408123,-1.19359755748205,-0.328370395927345,-0.693530845351713,0.233020184791426,0.916507782218296,1.08099495252803,-0.870057481508585,-0.319890238469568,-0.703222992277378,0.440629072171597,1.94953918671046,-1.90235769980014,-0.703222992277378,-0.635276197133889,0.796196202988222,-1.19359755748205,0.796196202988222,-1.36420688035959,-0.611044533412608,0.0832801474335183,0.816812013267454
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,1.12132599964025,-1.03977013275079,-0.496860849241361,-0.503061639557537,1.73838914306372,-0.0174430743435894,-0.337020807290055,-0.158620321173352,-0.0268537736410143,-0.703222992277378,-0.103089711337183,-1.884239956358,-1.19359755748205,1.56100868566522,0.0761962000487323,-1.95558020123175,-1.47968750523032,1.10596179121655,1.27210747562328,-0.26222516775669,-0.521688768576036,0.00566760002016612,-0.956592777424,0.796196202988222,-0.703222992277378,1.00656812635687,0.796196202988222,0.87957726048006,-1.07127822356969,0.140979975162099,-0.460508295120389,-1.64491953705988,0.816812013267454
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,1.91258273346094,0.661476345018186,0.22538333783888,-0.416564033488218,-0.887587977866106,0.210430287215485,0.872623948178137,-0.340154544874694,-1.60650686999448,-0.158620321173352,-0.0491602311147045,1.1343437174409,-1.19359755748205,1.22689048182883,1.31288936716153,0.741138044892593,-1.47968750523032,1.2480807191358,1.14349719677108,-0.328370395927345,-0.176773743543486,0.796196202988222,0.406498951053206,0.796196202988222,-0.158620321173352,-0.07527710648445,0.796196202988222,-1.19359755748205,0.796196202988222,0.650495408945273,-0.792103291744767,-0.451591266008928,0.816812013267454
fault_point_1234,fault,multiclass,6,6.96569128475594e-31,nominal,1.0099354885684,0.996801097455298,1.55674390546117,1.55672192232847,-0.320381420058727,-0.165516960965938,-0.0984001913178368,-0.349948061420728,0.356358234503036,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.108386814282628,1.17729053241552,-0.205000595482155,-0.353810868300674,-1.38249302983691,-0.03659067843223,0.87957726048006,-0.146766352099272,-0.21840449670835,0.253614886271111,0.801633019985187,0.12640618634562,0.775896732440584,-0.589862713549638,-1.25519613316303,-0.450849153925439,1.59832137847943,-0.325680376681474,0.530394063327931,0.798133668130912,2.20132458694409,0.423515407021463,1.29365346843738,-0.168742991608026,0.107402879962921,0.87957726048006,2.22076493588022,-0.656277490159667,-1.39375558106488,2.87703119922171,-1.01814002336035,-0.600779710161803,-0.245264852841137,-0.521688768576036,0.648932505351085,-0.171959003201685,0.396236537231706,-0.703222992277378,-0.163244369705525,0.796196202988222,-1.19359755748205,0.511486387556423,-1.61836563710174,-1.01863437585071,-1.49737568691655,0.816812013267454
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,1.37483543863134,1.62500357207054,0.292943210024518,-0.228304537925584,0.253614886271111,0.157999248272689,-0.337407769783807,-0.703222992277378,0.315964557908036,-0.521688768576036,-0.126537311433912,0.0762834606454063,0.87957726048006,-0.302929923554016,0.250690038940298,0.95676369868798,-1.35520982796026,-0.747345849892591,0.321597133481278,1.65768248068387,-0.158620321173352,-1.10073096309711,0.245492391997373,0.709118538298437,0.749050797333358,-0.119767754021334,0.796196202988222,-1.19359755748205,0.796196202988222,-0.565593347784082,-0.697005916382234,-0.801583646660144,0.816812013267454
