point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1451,fault,multiclass,7,2.25779417635865e-37,anomaly,-0.768471636475182,-0.876086088329782,0.08641721922121,0.0863913844914067,-0.353079750780756,-0.331514553808111,-0.173432511627372,-0.386696520615537,0.449716492455579,0.685158150572809,1.58281379581761,1.22364116273271,-1.22364116273271,0.385982349930674,-0.430797921321531,-0.810156947694487,0.912839754473542,-0.45557275779399,1.25853022167763,0.796196202988222,-1.19359755748205,-0.828322511090226,-0.611044533412608,-0.988392396723356,-0.529256432051896,0.409399358075326,-1.12039602480324,-0.170869186764326,-0.349790569583865,-0.325680376681474,-0.322703195021238,0.87957726048006,-0.456384977287765,0.816812013267454,-0.515634778539151,0.310646190487812,-1.9996797956299,0.449986605221739,-0.889464777811841,1.22364116273271,-0.816812013267454,-0.301634987096519,-0.328897632016881,1.22132078851526,-0.460508295120389,-0.816812013267454,1.08712061920579,0.633239562792646,1.62576132640724,0.0662230875438359,0.544343339163854,0.380848016041024,1.60093837241874,-0.66025306803837,-0.292013508001925,0.803047045852003,-0.726665817857801,-0.766423025653661,-0.636897512629406,0.824986657785135
fault_point_0519,fault,multiclass,3,5.1303336945592e-32,nominal,-1.01814002336035,-0.870057481508585,0.456260554715963,0.456257081402735,0.670049082699059,0.229557309998434,0.0164930491561386,-0.40123115501289,1.19658255607593,0.20364277332067,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.84585523454397,-0.747688105312132,1.17600953708217,0.760743582364929,-0.958589481029963,-1.19359755748205,1.56732774089583,1.70825171724131,0.706574480175526,-1.42789630958249,-5.83191085453826,1.22132078851526,0.20364277332067,-0.349984050830741,1.78615018867949,-0.350177532077617,0.87957726048006,1.0103397274966,0.816812013267454,-0.507149521757309,-0.224370895347897,0.796196202988222,1.05300312039245,-1.03350423178405,1.22364116273271,-0.816812013267454,-0.331514553808111,-0.388681710406312,-1.21937914837539,-0.532558053309906,-0.816812013267454,-0.244694997122165,-0.250021785551376,-0.463017536157749,1.22132078851526,0.716352076219279,1.10584047768108,1.1105507087523,-0.0304994451425367,-0.911636732805169,-0.351903971126093,-0.551998831231516,-0.478335650902219,-0.887587977866106,-0.796467826322652
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.578154733405667,-0.323283638761866,-0.988392396723356,-0.365269069333938,0.87957726048006,-0.192885396959868,0.816812013267454,-1.2542210427673,0.524653024822096,0.186225698862222,1.60093837241874,-1.00085528888369,-0.816812013267454,1.22364116273271,1.73349550114852,-0.387590539223379,-0.316747331038884,1.84716032885165,-0.816812013267454,0.717171836892472,0.18824792458584,-0.0211531563469873,-0.735068865183086,0.716352076219279,-0.477005721584268,-1.82437629760005,1.14673770228605,0.412336882843764,0.898201467416295,1.30735532466179,-0.922993267830849,1.94682098729476,-0.636897512629406
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,0.524653024822096,-0.238732333877093,0.0258145074124767,-0.362947294371427,0.87957726048006,0.225218528968581,-1.22364116273271,-1.15977644554332,-0.170869186764326,0.604966821708693,1.0135419169457,-0.778074266739996,-0.816812013267454,-0.816812013267454,0.432074373265885,-0.30365819839376,-1.0296614948621,-0.792103291744767,1.22364116273271,-0.601078990750665,3.00473578574372,-0.41206243555995,-1.17901995810936,1.77885603794391,1.22132078851526,0.658391085924911,-0.919975710404314,0.620299516073789,0.746450592760836,-0.463017536157749,-0.810638306966432,-0.178435494114879,0.808919577923608
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,0.257144481904241,-0.364108181852683,-1.10086195575404,3.64366236593493,-1.19359755748205,0.340163498958557,0.816812013267454,0.529527502459031,1.38068036215923,0.796196202988222,-1.89548867464472,-0.874100569388138,1.22364116273271,1.22364116273271,-0.265115516671241,-0.352823365807956,-0.717393307402345,1.32350185578547,-0.816812013267454,-1.4630596535407,-2.78889401743522,1.51992175178246,0.0426556771695147,0.0492368886961853,1.16416981835753,-0.582581551634999,1.30242371802246,-0.558560196541748,-0.38088149565318,-0.789916054669497,0.520297786185453,-0.274177682330827,0.776125127247341
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,2.34371111666351,0.0319479305023062,-1.76335387881152,0.554153815820389,-1.19359755748205,-0.162636720646716,-1.22364116273271,0.661233444681533,2.39721282524708,0.46794755521153,-1.30069324352541,-0.758869006210368,-0.816812013267454,-0.816812013267454,-0.301634987096519,0.849493069334489,-0.267550361882489,2.66275528610936,-0.816812013267454,-1.01501057273902,-1.26167196002455,-0.869771063069032,-1.28301115638605,0.0286202966016063,1.20983167595777,-0.987058886964231,1.58354396444696,-0.230071472030047,-0.351343745491922,0.561661650988034,-0.830249032967729,-0.796467826322652,-0.225096054808628
fault_point_1332,fault,multiclass,7,6.98553539184472e-38,anomaly,0.78331341431879,0.745609146572106,-0.428059341759574,-0.428076156863092,-0.345727463399471,-0.31159484266705,-0.149984911530642,-0.378238479943535,0.792030104948238,0.0966393561535286,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.756009074064603,0.164624844236299,-0.16405000840457,-0.442004505861547,-0.225786503803929,0.796196202988222,0.87957726048006,-0.586856176167822,-0.697005916382234,-0.274177682330827,0.779471494456217,0.316636750714995,-0.778373981745901,0.578154733405667,-0.355595006990143,1.03848073265748,-0.337214288536931,-1.19359755748205,0.740118219099115,-1.22364116273271,-0.672058642691367,-0.331374312515039,-1.74314216583303,-0.82510353115151,0.935034972502854,-0.816812013267454,-0.816812013267454,-0.271755420384928,0.287539910123946,-0.42869253031691,1.84716032885165,1.22364116273271,-1.42729793791708,0.488045916489519,-0.146766352099272,-1.10448802280057,-0.466826514157571,-0.782792871191086,0.33612459110975,-0.0935854846944918,0.136111275718294,-0.370332856882929,-0.25083137098184,0.102152207327827,-0.796467826322652,0.824986657785135
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,0.20364277332067,1.71213907837271,0.437615965233254,-0.187072840961225,-1.19359755748205,0.291765616857514,-1.22364116273271,-1.8341698975958,-0.759387981183607,-2.23402115795683,1.18988416984838,-0.518803249590013,-0.816812013267454,1.22364116273271,-0.268435468528085,-0.386782408866072,0.273027113578505,2.10670556728651,1.22364116273271,-1.50868667002601,-0.113566645738715,-0.812605017373492,1.22132078851526,4.57413987884189,1.22132078851526,1.29634720831411,1.41789699509709,-0.178978209964253,-0.373286241497916,-0.994750488913384,2.09436439306802,0.776125127247341,1.05102626076853
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.170869186764326,-0.2402801838521,0.282227494243693,-0.363334256865179,-1.19359755748205,-1.88613907768939,0.816812013267454,0.661233444681533,-0.224370895347897,0.796196202988222,0.915711016733955,-0.964365293877391,-0.816812013267454,1.22364116273271,-0.142277297968033,-0.360645052623722,-1.31217582672428,-0.611044533412608,-0.816812013267454,0.494380459099338,-0.47184541184782,-0.0305329509843925,1.22132078851526,-0.297548548580043,-0.963672745814002,-1.59747437778121,-1.24499793756965,-0.0475841852962943,0.934899174463061,-0.51460640666348,-0.909827973972388,-0.796467826322652,-0.325680376681474
fault_point_0055,fault,multiclass,1,9.3523415079357e-31,nominal,0.372320838984743,0.313558991053016,1.41267419409866,1.41265372224963,-0.330055482402523,-0.304954938953363,-0.114813511385548,-0.36265171447713,0.325238815185522,-0.277872603931468,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,1.99086223400952,-0.208385826517485,-1.12915573628711,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.276562429243913,-0.792103291744767,0.282227494243693,1.3017647447606,-0.104828139248249,-0.233083024210044,-0.224370895347897,-0.332183776118158,-0.566026283651164,-0.352499307040128,0.87957726048006,0.029610422143535,-1.22364116273271,1.33747151777354,-0.224370895347897,0.631858453451127,-0.420626195822278,1.49198752786208,1.22364116273271,-0.816812013267454,-0.281715275955459,-0.398837996032074,1.1491455942439,1.42337486353521,1.22364116273271,-0.111924489691939,-0.350850706595214,1.28149751241813,1.22132078851526,-0.50367107922377,1.22132078851526,0.0866146901495434,0.715465303243741,0.0364002691313465,-0.0479844925966636,0.336926841635056,-0.421002974116381,1.58608202985582,-1.37576308927524
fault_point_0856,fault,multiclass,5,2.08249296386361e-31,nominal,0.0919240352521687,0.0241858636355785,0.26090373242917,0.26095338724356,-0.187266322208101,0.00380058373307893,0.147799609697825,-0.210223493845861,0.231880557232978,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92146221853572,0.0378594990973179,-1.82568464081396,-0.428436253929105,-2.10923685998131,0.766743463460795,0.87957726048006,0.601082139261455,-0.611044533412608,1.6686183990075,1.67871033213624,-0.246660821516582,1.2207316032559,-0.224370895347897,0.829477630124809,0.611712679897196,-0.342051319708829,0.87957726048006,-1.24016179020187,0.816812013267454,-0.745105635856789,-0.277872603931468,0.239582111049591,-0.0432784378626899,-0.0367512102963413,-0.816812013267454,1.22364116273271,-0.172156864679624,-0.386048454725137,-0.743906644073456,-0.21840449670835,1.22364116273271,1.42747349893405,-0.152553828542333,-0.185172808520001,1.22132078851526,-0.881570180631362,-1.09123135446502,-1.43305269675307,1.42712010029474,-0.712931509596396,-0.390588819969327,2.09411728836959,0.251517968831282,-1.37576308927524,-0.566026283651164
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.524653024822096,-0.314383501405574,1.92195002805705,-0.137735123007867,-1.19359755748205,-0.154570406963209,-1.22364116273271,1.5621463603884,0.20364277332067,-0.0664702692571561,-1.01501057273902,0.935034972502854,-0.816812013267454,1.22364116273271,-0.241875853673337,-0.250778364143925,1.2207316032559,-0.166910721402874,-0.816812013267454,0.83021174259932,0.0201997228461102,-0.285435207954973,-0.940989113328718,0.252369433070469,1.1715346340995,0.0257786681691303,1.05635127134904,-0.0540826301687727,-0.305418907529727,-0.00492864670390663,0.973596835349648,-0.887587977866106,0.309959714278657
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,0.257144481904241,-0.30083981412426,-0.325680376681474,-0.264465339711589,0.87957726048006,0.9236268553989,0.816812013267454,-1.60248549503073,-0.277872603931468,0.66301859816855,-0.372121799918976,-0.791517949110736,1.22364116273271,-0.816812013267454,-0.344794361235484,-0.0846646315921838,1.06636506530409,0.293626349675944,1.22364116273271,0.853641832145831,0.70583638594421,-0.618671425546049,-1.37404027895687,-0.541318646633345,-1.20818462844758,1.34402949581227,-1.93820652422535,-0.516751956689258,2.99683402110198,1.35311351201454,-0.823625531533309,-0.713271166217759,-0.636897512629406
fault_point_0989,fault,multiclass,6,1.23008109286628e-31,nominal,0.760267101683236,0.731542397322647,0.00510100416845506,0.00508359352921861,-0.323283638761866,-0.291675131525989,-0.14060587149195,-0.361049117802375,-0.67058260297494,-0.331374312515039,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.59948618520774,-0.441517495738599,0.300425569349298,-0.411475939013553,0.0594851127798996,0.796196202988222,0.87957726048006,-0.182637728888269,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.811974972169034,-0.0430707780670788,0.524653024822096,-0.343986132177588,0.224121890360911,-0.239699740111472,-0.157010148500994,-0.0819735838116458,-1.22364116273271,0.661233444681533,-0.170869186764326,-0.644000074773236,0.915711016733955,-1.08343790916109,-0.816812013267454,1.22364116273271,-0.324874650094424,-0.369985399869401,0.0285152309449219,-0.898205385216939,-0.816812013267454,1.0135419169457,0.10153505248814,-0.41573830102596,1.22132078851526,0.516321093176886,-0.331476962522835,-0.420626195822278,-0.921451407235939,-0.612797867416806,-0.293375032397889,0.626052673634008,-0.891727455887055,0.571214834766772,0.0258145074124767
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-1.02689652410146,-0.337407769783807,0.930633210299284,-0.348242719608858,0.87957726048006,0.276305182297459,0.816812013267454,0.763794374479449,-0.331374312515039,0.61819921193116,-0.575182575988732,-1.07959685705516,-0.816812013267454,1.22364116273271,-0.334834505664954,-0.12114176199553,1.22132078851526,0.129178486603616,-0.816812013267454,0.244870558139131,0.719952434890347,2.23380017607798,-0.925670296585409,-0.723214173944589,1.22132078851526,0.538774312976937,0.744979239876234,0.690289097243712,-0.390540019826978,-0.177694323606394,-0.0946616947473118,-0.887587977866106,1.62812055387707
